run_date,underlying,ratio_source,prev_qty_b1,prev_qty_b2,prev_qty_b4,curr_qty_b1,curr_qty_b2,curr_qty_b4,ibkr_qty,orphan_qty,ratio_current_b1,ratio_current_b2,ratio_current_b4,ratio_realized_b1,ratio_realized_b2,ratio_realized_b4,ratio_unrealized_b1,ratio_unrealized_b2,ratio_unrealized_b4,ratio_carry_b1,ratio_carry_b2,ratio_carry_b4,plan_b4_frac,plan_b4_usd,plan_b4_qty,exposure_b4_qty_source,ledger_b2_frac,pnl_split_mode,plan_b2_usd,ratio_spot_b1,ratio_spot_b2,ratio_spot_b4,ratio_spot_source,ratio_spot_exposure_b1,ratio_spot_exposure_b2,ratio_spot_exposure_b4,ratio_spot_exposure_source,hedge_target_usd_b1,hedge_target_usd_b2,hedge_target_usd_b4,hedge_alloc_usd_b1,hedge_alloc_usd_b2,hedge_target_qty_b1,hedge_target_qty_b2,hedge_target_qty_b4,hedge_alloc_qty_b1,hedge_alloc_qty_b2
2026-07-10,MU,held_exposure,0.0,0.0,0.0,0.5384615384615388,24.46153846153846,0.0,27.0,2.0,0.1389253999561579,0.8610746000438421,0.0,0.6862244736454051,0.31377552635459505,0.0,0.0745254126049214,0.9254745873950786,0.0,0.0745254126049214,0.9254745873950786,0.0,0.0,0.0,0.0,none,0.9254745873950786,sleeve_capacity_cap:sleeve_balance+orphan_b1,0.0,0.021538461538461555,0.9784615384615385,0.0,ledger_fifo_b12,0.26885352224821735,0.6663831035456416,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,NAN,held_exposure_eod,0.0,0.0,0.0,10.1204,0.0,0.0,10.1204,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,sleeve_rotation_retag:sleeve_balance+orphan_b1,0.0,1.0,0.0,0.0,ledger_fifo,0.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,NBIS,held_exposure,0.0,0.0,0.0,125.0,0.0,0.0,125.0,0.0,0.9229321425966042,0.0,0.07706785740339585,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07706785740339585,-4429.462739964819,0.0,none,0.0,inject_slice,0.0,1.0,0.0,0.0,ledger_fifo_b12,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,NEM,held_exposure,0.0,0.0,0.0,12.0398,0.0,0.0,12.0398,0.0,0.5233549662167252,0.4766450337832748,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo_b12,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,NET,held_exposure,0.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.4882547274447766,0.5117452725552234,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo_b12,0.954097191766609,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,NFLX,held_exposure,0.0,0.0,0.0,0.4145114222096229,14.585488577790406,0.0,20.0,4.999999999999972,0.5037747563792877,0.4962252436207123,0.0,0.2376217406022624,0.7623782593977377,0.0,0.01832589519998642,0.9816741048000136,0.0,0.01832589519998642,0.9816741048000136,0.0,0.0,0.0,0.0,none,0.9816741048000136,sleeve_rotation_retag:sleeve_balance,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,NIO,held_exposure,0.0,0.0,0.0,173.0,0.0,0.0,173.0,0.0,0.5351571768136318,0.4648428231863681,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,NNE,held_exposure_eod,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,NNEX,held_exposure_eod,0.0,0.0,0.0,-1042.0,0.0,0.0,0.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,NOK,held_exposure,0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.484832013607668,0.5151679863923321,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9411144062015504,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,NOW,held_exposure,0.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,0.5183586306975718,0.48164136930242823,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,NU,universe_delta_fallback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,NVDA,held_exposure,0.0,0.0,0.0,0.0125483341223063,8.001551665877736,0.0,10.0141,1.9999999999999574,0.498757908696988,0.501242091303012,0.0,0.15918631276774564,0.8408136872322544,0.0,0.002098347181686366,0.9979016528183136,0.0,0.002098347181686366,0.9979016528183136,0.0,0.0,0.0,0.0,none,0.9979016528183136,sleeve_rotation_retag:sleeve_balance,0.0,1.0,0.0,0.0,ledger_fifo_b12,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,NVDO,held_exposure_eod,0.0,0.0,0.0,19.0,0.0,0.0,0.0,-19.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,NVO,held_exposure,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.49562368808529794,0.504376311914702,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9826466397754138,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,NVTS,held_exposure,0.0,0.0,0.0,2335.0,0.0,0.0,2335.0,0.0,0.5074547387944958,0.4925452612055043,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,OKLO,held_exposure,0.0,0.0,0.0,388.0,0.0,0.0,388.0,0.0,0.5120992005226069,0.48790079947739307,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo_b12,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,OKTA,held_exposure,0.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.5171578304653581,0.4828421695346418,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo_b12,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,ONDS,held_exposure,0.0,0.0,0.0,2852.0,0.0,0.0,2852.0,0.0,0.5110878443780843,0.48891215562191565,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,OPEN,held_exposure,0.0,0.0,0.0,1645.0,0.0,0.0,1767.0,122.0,0.503393116868962,0.4966068831310379,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,OPTU,held_exposure_eod,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,ORCL,held_exposure,0.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.5127332683331127,0.4872667316668873,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,ORLY,universe_delta_fallback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,OSCR,held_exposure,0.0,0.0,0.0,70.0,0.0,0.0,70.0,0.0,0.4968251928425604,0.5031748071574396,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9873771555103023,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,PAAS,held_exposure_eod,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,PAAU,held_exposure_eod,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,PANW,held_exposure,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.5579023439664552,0.44209765603354484,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,PBR,universe_delta_fallback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,PL,held_exposure,0.0,0.0,0.0,582.0,0.0,0.0,582.0,0.0,0.48351773927327674,0.5164822607267232,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.936174920302077,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,PLTR,held_exposure,0.0,0.0,0.0,37.06999173174053,33.93000826825946,0.0,74.0,3.0,0.4937900267182076,0.5062099732817924,0.0,0.7214884286129067,0.27851157138709326,0.0,0.6591925517443435,0.34080744825565645,0.0,0.6591925517443435,0.34080744825565645,0.0,0.0,0.0,0.0,none,0.34080744825565645,sleeve_rotation_retag:sleeve_balance+orphan_b1,0.0,1.0,0.0,0.0,ledger_fifo,0.9754648323440459,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,PLUG,held_exposure,0.0,0.0,0.0,1832.0,0.0,0.0,1832.0,0.0,0.48374219015022574,0.5162578098497743,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.93701811779265,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,POET,held_exposure,0.0,0.0,0.0,1571.0,0.0,0.0,1571.0,0.0,0.5124034139353109,0.48759658606468914,0.0,0.5124034139353109,0.48759658606468914,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,PONY,held_exposure,0.0,0.0,0.0,460.0,0.0,0.0,460.0,0.0,0.487430075312865,0.512569924687135,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9509533272175205,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,PYPL,held_exposure,0.0,0.0,0.0,0.029304272709151036,0.01969572729084934,0.0,9.049,9.0,0.6096334733758991,0.39036652662410093,0.0,0.0432170035963805,0.9567829964036194,0.0,0.8126698271561964,0.18733017284380363,0.0,0.8126698271561964,0.18733017284380363,0.0,0.0,0.0,0.0,none,0.18733017284380363,sleeve_rotation_retag:sleeve_balance,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,QBTS,held_exposure,0.0,0.0,0.0,0.0,-1486.0,0.0,-1486.0,0.0,0.7090524955545454,0.0,0.2909475044454546,0.958359788958871,0.04164021104112901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2909475044454546,-5234.780965889167,0.0,none,1.0,inject_slice,0.0,0.0,1.0,0.0,ledger_fifo_b12,0.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,QCOM,held_exposure,0.0,0.0,0.0,3.0321,0.0,0.0,7.0321,4.0,0.49925138274731945,0.5007486172526805,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9970065720831645,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,QDEL,held_exposure_eod,0.0,0.0,0.0,19000.0,0.0,0.0,27000.0,8000.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,sleeve_rotation_retag:sleeve_balance+orphan_b1,0.0,1.0,0.0,0.0,ledger_fifo,0.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,QQQ,held_exposure,0.0,0.0,0.0,0.0,-1.0,0.0,2.0,3.0,0.4560086755819566,0.5439913244180434,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,sleeve_rotation_retag:sleeve_balance,0.0,1.0,0.0,0.0,ledger_fifo_b12,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,QS,held_exposure,0.0,0.0,0.0,711.0,0.0,0.0,711.0,0.0,0.4932638717857643,0.5067361282142357,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo_b12,0.9734136650647972,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,QUBT,held_exposure,0.0,0.0,0.0,1561.0,0.0,0.0,1561.0,0.0,0.5053964065572943,0.4946035934427057,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,RBLX,held_exposure,0.0,0.0,0.0,33.64219643256427,21.357803567435727,0.0,61.0,6.0,0.5152634756295263,0.4847365243704736,0.0,0.6020111629860863,0.39798883701391363,0.0,0.807147374375253,0.19285262562474703,0.0,0.807147374375253,0.19285262562474703,0.0,0.0,0.0,0.0,none,0.19285262562474703,sleeve_rotation_retag:sleeve_balance,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,RCAT,held_exposure,0.0,0.0,0.0,2688.0,0.0,0.0,2688.0,0.0,0.49589717228795605,0.504102827712044,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9837222586881122,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,RDDT,held_exposure,0.0,0.0,0.0,4.285714285714286,7.7142857142857135,0.0,14.0,2.0,0.5168463707207913,0.4831536292792088,0.0,0.7107335259803155,0.2892664740196844,0.0,0.3204550056907976,0.6795449943092023,0.0,0.3204550056907976,0.6795449943092023,0.0,0.0,0.0,0.0,none,0.6795449943092023,sleeve_rotation_retag:sleeve_balance,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,RDW,universe_delta_fallback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,RGTI,held_exposure,0.0,0.0,0.0,887.0,0.0,0.0,887.0,0.0,0.5106580989994398,0.24532735105971118,0.244014549940849,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,inject_slice,0.0,1.0,0.0,0.0,ledger_fifo_b12,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,RIOT,held_exposure,0.0,0.0,0.0,0.0,1482.0,0.0,1482.0,0.0,0.029084532067683216,0.9709154679323168,0.0,0.00014004513439217983,0.9998599548656079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,none,1.0,sleeve_capacity_cap:sleeve_balance,2667.230004727936,0.0,1.0,0.0,ledger_fifo,0.05751300809157102,0.9424869919084291,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,RKLB,held_exposure,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.6413983853891596,0.0,0.35860161461084034,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.35860161461084034,-6816.90099547155,0.0,none,0.0,inject_slice,0.0,1.0,0.0,0.0,ledger_fifo_b12,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,RKT,held_exposure,0.0,0.0,0.0,353.0,0.0,0.0,353.0,0.0,0.4800943140264395,0.5199056859735605,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9234238322765228,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,RTX,universe_delta_fallback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,SATS,universe_delta_fallback,0.0,0.0,0.0,16.0,0.0,0.0,0.0,-16.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,SBET,held_exposure,0.0,0.0,0.0,831.0,0.0,0.0,831.0,0.0,0.49765677786594165,0.5023432221340584,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9906708320892483,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,SBUX,held_exposure,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.5309134238793997,0.4690865761206004,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,SHOP,held_exposure,0.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.5131220833869468,0.4868779166130533,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,SLND,held_exposure_eod,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,-4000.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,SLV,universe_delta_fallback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,SMCI,held_exposure,0.0,0.0,0.0,3.736862092459594,1197.2631379075406,0.0,1201.0,-2.2737367544323206e-13,0.19095093664950352,0.8090490633504964,0.0,0.10038367463488518,0.8996163253651148,0.0,0.0028666087012855094,0.9971333912987145,0.0,0.0028666087012855094,0.9971333912987145,0.0,0.0,0.0,0.0,none,0.9971333912987145,sleeve_capacity_cap:sleeve_balance+orphan_b1,11531.348842334746,0.0031114588613318844,0.9968885411386681,0.0,ledger_fifo_b12,0.3802598245238859,0.6111408525090045,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,SMR,held_exposure,0.0,0.0,0.0,-2970.0,0.0,0.0,-2970.0,0.0,0.0,0.13336784684143585,0.8666321531585641,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,sleeve_rotation_retag:sleeve_balance+orphan_b1,0.0,0.0,0.0,1.0,ledger_fifo,0.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10,SNAP,held_exposure,0.0,0.0,0.0,641.0,0.0,0.0,641.0,0.0,0.4997742697910666,0.5002257302089335,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9990951599770971,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
