run_date,underlying,ratio_source,prev_qty_b1,prev_qty_b2,prev_qty_b4,curr_qty_b1,curr_qty_b2,curr_qty_b4,ibkr_qty,orphan_qty,ratio_current_b1,ratio_current_b2,ratio_current_b4,ratio_realized_b1,ratio_realized_b2,ratio_realized_b4,ratio_unrealized_b1,ratio_unrealized_b2,ratio_unrealized_b4,ratio_carry_b1,ratio_carry_b2,ratio_carry_b4,plan_b4_frac,plan_b4_usd,plan_b4_qty,exposure_b4_qty_source,ledger_b2_frac,pnl_split_mode,plan_b2_usd,ratio_spot_b1,ratio_spot_b2,ratio_spot_b4,ratio_spot_source,ratio_spot_exposure_b1,ratio_spot_exposure_b2,ratio_spot_exposure_b4,ratio_spot_exposure_source,hedge_target_usd_b1,hedge_target_usd_b2,hedge_target_usd_b4,hedge_alloc_usd_b1,hedge_alloc_usd_b2,hedge_target_qty_b1,hedge_target_qty_b2,hedge_target_qty_b4,hedge_alloc_qty_b1,hedge_alloc_qty_b2
2026-06-06,OKTA,held_exposure,0.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,0.494008636934693,0.505991363065307,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo_b12,0.9763153825427475,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,ONDS,held_exposure,0.0,0.0,0.0,2795.0,0.0,0.0,2795.0,0.0,0.443236188268961,0.556763811731039,0.0,0.443236188268961,0.556763811731039,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.7960937455523406,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,OPEN,held_exposure,0.0,0.0,0.0,1758.0,0.0,0.0,1880.0,122.0,0.45720684217973745,0.5427931578202625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.8423224124927794,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,ORCL,held_exposure,0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.4737707597615205,0.5262292402384795,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9003124941267314,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,ORLY,universe_delta_fallback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,OSCR,held_exposure,0.0,0.0,0.0,197.0,0.0,0.0,197.0,0.0,0.5120008091159933,0.4879991908840068,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,PAAS,held_exposure,0.0,0.0,0.0,53.1523,0.0,0.0,53.1523,0.0,0.47539579737974696,0.524604202620253,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9062030309603869,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,PANW,held_exposure,0.0,0.0,0.0,5.0,0.0,0.0,8.0,3.0,0.49933458059331587,0.5006654194066842,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9973392942188936,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,PBR,universe_delta_fallback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,PL,held_exposure,0.0,0.0,0.0,358.0,0.0,0.0,358.0,0.0,0.4280905333675839,0.571909466632416,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.7485284968061754,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,PLTR,held_exposure,0.0,0.0,0.0,5.365460861154114,31.634539138845902,0.0,40.0,2.999999999999986,0.4881006806541867,0.5118993193458132,0.0,0.7309675571782335,0.2690324428217666,0.0,0.23202905946121974,0.7679709405387802,0.0,0.23202905946121974,0.7679709405387802,0.0,0.0,0.0,0.0,none,0.7679709405387802,sleeve_rotation_retag:sleeve_balance+orphan_b1,0.0,1.0,0.0,0.0,ledger_fifo,0.9535091417545931,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,PLUG,held_exposure,0.0,0.0,0.0,1175.0,0.0,0.0,1175.0,0.0,0.46408127056043896,0.535918729439561,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.8659542362655902,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,PONY,held_exposure,0.0,0.0,0.0,408.0,0.0,0.0,408.0,0.0,0.45181010880534606,0.5481898911946539,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.8241854073972977,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,PYPL,held_exposure,0.0,0.0,0.0,3.0,6.0,0.0,18.0,9.0,0.49083605576060574,0.5091639442393943,0.0,0.05571167157267299,0.944288328427327,0.0,0.236874741628773,0.763125258371227,0.0,0.236874741628773,0.763125258371227,0.0,0.0,0.0,0.0,none,0.763125258371227,sleeve_rotation_retag:sleeve_balance+orphan_b1,0.0,1.0,0.0,0.0,ledger_fifo,0.9639972170319691,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,QBTS,held_exposure,0.0,0.0,0.0,109.14751869476547,418.8524813052345,0.0,528.0,0.0,0.46012500995076083,0.0,0.5398749900492392,0.6124150732016348,0.38758492679836515,0.0,0.2710107624648676,0.7289892375351325,0.0,0.2710107624648676,0.7289892375351325,0.0,0.5398749900492391,-14824.940625,-528.0,plan,0.7289892375351325,inject_slice,0.0,0.2067187854067528,0.7932812145932472,0.0,ledger_fifo_b12,0.5,0.5,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,QCOM,held_exposure,0.0,0.0,0.0,3.0,0.0,0.0,7.0,4.0,0.4905030129689704,0.5094969870310295,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9627201444845789,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,QDEL,held_exposure_eod,0.0,0.0,0.0,9000.0,0.0,0.0,17000.0,8000.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,sleeve_rotation_retag:sleeve_balance+orphan_b1,0.0,1.0,0.0,0.0,ledger_fifo,0.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,QQQ,held_exposure,0.0,0.0,0.0,0.0,-1.0,0.0,2.0,3.0,0.45169528134599163,0.5483047186540083,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,sleeve_rotation_retag:sleeve_balance,0.0,1.0,0.0,0.0,ledger_fifo_b12,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,QS,held_exposure,0.0,0.0,0.0,386.0,0.0,0.0,386.0,0.0,0.4405705155334611,0.559429484466539,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo_b12,0.787535386972999,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,QUBT,held_exposure,0.0,0.0,0.0,1018.0,0.0,0.0,1018.0,0.0,0.46911863869896064,0.5308813613010394,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.8836600282015632,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,RBLX,held_exposure,0.0,0.0,0.0,12.428833447844141,27.57116655215586,0.0,46.0,6.0,0.5042784760792279,0.495721523920772,0.0,0.6020022621501512,0.39799773784984877,0.0,0.48287396897091495,0.517126031029085,0.0,0.48287396897091495,0.517126031029085,0.0,0.0,0.0,0.0,none,0.517126031029085,sleeve_rotation_retag:sleeve_balance,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,RCAT,held_exposure,0.0,0.0,0.0,1998.0,0.0,0.0,1998.0,0.0,0.45603625603765724,0.5439637439623427,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.8383578153863643,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,RDDT,held_exposure,0.0,0.0,0.0,0.0,18.0,0.0,20.0,2.0,0.49164253546740705,0.5083574645325929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,none,1.0,sleeve_rotation_retag:sleeve_balance+orphan_b1,0.0,1.0,0.0,0.0,ledger_fifo,0.9671197331968867,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,RDW,held_exposure,0.0,0.0,0.0,401.0,0.0,0.0,401.0,0.0,0.46053299574903556,0.5394670042509645,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.8536814895444317,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,RGTI,held_exposure,0.0,0.0,0.0,521.0,0.0,0.0,521.0,0.0,0.4517566640082761,0.5482433359917239,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo_b12,0.8240075790270905,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,RIOT,held_exposure,0.0,0.0,0.0,0.0,1271.0,0.0,1271.0,0.0,0.04287519914467869,0.9571248008553214,0.0,0.00015613460609603503,0.999843865393904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,none,1.0,sleeve_capacity_cap:sleeve_balance+orphan_b1,0.0,0.0,1.0,0.0,ledger_fifo,0.0856430483239245,0.9118531740243232,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,RKLB,held_exposure,0.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.7453693534215202,0.0,0.25463064657847984,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25463064657847984,-2487.736821161908,-22.599353389915592,plan,0.0,inject_slice,0.0,1.0,0.0,0.0,ledger_fifo_b12,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,RKT,held_exposure,0.0,0.0,0.0,276.0,0.0,0.0,276.0,0.0,0.46407664095638745,0.5359233590436125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.8659384464684653,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,RTX,universe_delta_fallback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,SATS,held_exposure,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.4855657019073829,0.5144342980926171,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.943882831505848,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,SBET,held_exposure,0.0,0.0,0.0,1189.0,0.0,0.0,1189.0,0.0,0.47486114216600483,0.5251388578339953,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9042582453803409,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,SBUX,held_exposure,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.4919448547167021,0.508055145283298,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9683098120740198,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,SHOP,held_exposure,0.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.4817660123681079,0.5182339876318922,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9296302903049115,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,SLV,universe_delta_fallback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,SMCI,held_exposure,0.0,0.0,0.0,12.594171292624898,867.4058287073751,0.0,880.0,0.0,0.06502156498894782,0.9349784350110522,0.0,0.1020424557481821,0.897957544251818,0.0,0.13120487743288792,0.8687951225671121,0.0,0.13120487743288792,0.8687951225671121,0.0,0.0,0.0,0.0,none,0.8687951225671121,sleeve_capacity_cap:sleeve_balance+orphan_b1,1441.5012671933173,0.014311558287073747,0.9856884417129262,0.0,ledger_fifo_b12,0.11880108606726487,0.7083017541590255,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,SMR,held_exposure,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19469788715599542,0.0,0.8053021128440045,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,SNAP,held_exposure,0.0,0.0,0.0,477.0,0.0,0.0,477.0,0.0,0.49691123799314024,0.5030887620068598,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.987724016212439,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,SNDK,held_exposure,0.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,0.7091882771626835,0.0,0.29081172283731654,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.29081172283731654,-12018.046489759128,-7.707235519174466,plan,0.0,inject_slice,0.0,1.0,0.0,0.0,ledger_fifo_b12,0.8914593759632783,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,SNDX,held_exposure_eod,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,SNOW,held_exposure,0.0,0.0,0.0,1.4998543769470651,9.500145623052935,0.0,13.0,2.0,0.4959271442343645,0.5040728557656355,0.0,0.22003055134879976,0.7799694486512002,0.0,0.2329427258808051,0.7670572741191949,0.0,0.2329427258808051,0.7670572741191949,0.0,0.0,0.0,0.0,none,0.7670572741191949,sleeve_rotation_retag:sleeve_balance+orphan_b1,0.0,1.0,0.0,0.0,ledger_fifo,0.9838402099258083,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,SNPS,held_exposure_eod,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,SNPX,held_exposure_eod,0.0,0.0,0.0,-46.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,SOEZ,held_exposure,0.0,0.0,0.0,383.0,0.0,0.0,383.0,0.0,0.4707597517559459,0.529240248244054,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.8895010410071071,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,SOFI,held_exposure,0.0,0.0,0.0,230.0,0.0,0.0,230.0,0.0,0.4786137636990106,0.5213862363009893,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9179635056976864,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,SOLX,held_exposure_eod,0.0,0.0,0.0,-689.0,0.0,0.0,0.0,689.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,SOUN,held_exposure,0.0,0.0,0.0,260.0,0.0,0.0,260.0,0.0,0.4670741974838102,0.5329258025161898,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.8764356966679505,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,SOXX,held_exposure,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.46386675733984556,0.5361332426601545,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.8652079752381305,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,SPHR,held_exposure_eod,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,SPOT,held_exposure,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.4996410809466614,0.5003589190533386,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9985705685597479,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,SPY,held_exposure,0.0,0.0,0.0,0.0,-1.0,0.0,2.0,3.0,0.5157519470058748,0.4842480529941252,0.0,0.011850371082351686,0.9881496289176483,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,sleeve_rotation_retag:sleeve_balance,0.0,1.0,0.0,0.0,ledger_fifo_b12,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,SRPT,held_exposure,0.0,0.0,0.0,260.0,0.0,0.0,260.0,0.0,0.47149710268661016,0.5285028973133898,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.8921351597718683,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,STRZ,held_exposure_eod,0.0,0.0,0.0,-513.0,0.0,0.0,0.0,513.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,SVIX,held_exposure,0.0,0.0,0.0,0.0,0.0,-228.0,-228.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-2030.2747316430475,0.0,ledger,0.0,inject_slice,0.0,1.0,0.0,0.0,ledger_fifo_b12,0.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,TDOG,held_exposure,0.0,0.0,0.0,204.0,0.0,0.0,204.0,0.0,0.4641212193743827,0.5358787806256173,0.0,0.4641212193743827,0.5358787806256173,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.8660926303071088,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,TEM,held_exposure,0.0,0.0,0.0,36.0,0.0,0.0,48.0,12.0,0.4828319803704076,0.5171680196295924,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9336075744130949,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,TER,held_exposure,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.4668714332592055,0.5331285667407946,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.8757201590478584,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,TSLA,held_exposure,0.0,0.0,0.0,0.11066282098928043,9.889337179010713,0.0,11.0,1.000000000000007,0.48498351926906597,0.5150164807309341,0.0,0.2858515790418313,0.7141484209581687,0.0,0.007902544877141371,0.9920974551228586,0.0,0.007902544877141371,0.9920974551228586,0.0,0.0,0.0,0.0,none,0.9920974551228586,sleeve_rotation_retag:sleeve_balance+orphan_b1,0.0,1.0,0.0,0.0,ledger_fifo_b12,0.9562340582486863,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06,TSM,held_exposure,0.0,0.0,0.0,0.016782135078931226,23.98321786492107,0.0,25.0,1.0,0.0825786416404957,0.9174213583595043,0.0,0.2643134128065632,0.7356865871934367,0.0,0.001503007096467514,0.9984969929035324,0.0,0.001503007096467514,0.9984969929035324,0.0,0.0,0.0,0.0,none,0.9984969929035324,sleeve_capacity_cap:sleeve_balance,0.0,0.0006992556282888011,0.9993007443717112,0.0,ledger_fifo_b12,0.1632161688069803,0.8367838311930197,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
