Date,close
2013-05-06 04:00:00,356.8299865722656
2013-05-07 04:00:00,360.04998779296875
2013-05-08 04:00:00,357.1600036621094
2013-05-09 04:00:00,348.239990234375
2013-05-10 04:00:00,353.05999755859375
2013-05-13 04:00:00,356.0199890136719
2013-05-14 04:00:00,359.6199951171875
2013-05-15 04:00:00,356.3399963378906
2013-05-16 04:00:00,352.6099853515625
2013-05-17 04:00:00,361.17999267578125
2013-05-20 04:00:00,357.6600036621094
2013-05-21 04:00:00,353.67999267578125
2013-05-22 04:00:00,347.6600036621094
2013-05-23 04:00:00,346.8699951171875
2013-05-24 04:00:00,346.9100036621094
2013-05-28 04:00:00,356.9100036621094
2013-05-29 04:00:00,350.5199890136719
2013-05-30 04:00:00,352.45001220703125
2013-05-31 04:00:00,341.6700134277344
2013-06-03 04:00:00,337.79998779296875
2013-06-04 04:00:00,335.94000244140625
2013-06-05 04:00:00,322.30999755859375
2013-06-06 04:00:00,322.8900146484375
2013-06-07 04:00:00,339.6199951171875
2013-06-10 04:00:00,340.5799865722656
2013-06-11 04:00:00,320.1400146484375
2013-06-12 04:00:00,302.45001220703125
2013-06-13 04:00:00,317.8699951171875
2013-06-14 04:00:00,309.0799865722656
2013-06-17 04:00:00,314.1400146484375
2013-06-18 04:00:00,317.7300109863281
2013-06-19 04:00:00,318.989990234375
2013-06-20 04:00:00,278.1099853515625
2013-06-21 04:00:00,289.5299987792969
2013-06-24 04:00:00,273.8999938964844
2013-06-25 04:00:00,282.5899963378906
2013-06-26 04:00:00,288.5400085449219
2013-06-27 04:00:00,299.9700012207031
2013-06-28 04:00:00,304.04998779296875
2013-07-01 04:00:00,312.7799987792969
2013-07-02 04:00:00,306.760009765625
2013-07-03 04:00:00,312.1300048828125
2013-07-05 04:00:00,325.8800048828125
2013-07-08 04:00:00,341.2699890136719
2013-07-09 04:00:00,348.82000732421875
2013-07-10 04:00:00,351.17999267578125
2013-07-11 04:00:00,362.2099914550781
2013-07-12 04:00:00,357.8999938964844
2013-07-15 04:00:00,366.7200012207031
2013-07-16 04:00:00,355.3900146484375
2013-07-17 04:00:00,367.6600036621094
2013-07-18 04:00:00,373.8500061035156
2013-07-19 04:00:00,383.05999755859375
2013-07-22 04:00:00,389.79998779296875
2013-07-23 04:00:00,392.3699951171875
2013-07-24 04:00:00,385.5799865722656
2013-07-25 04:00:00,397.0400085449219
2013-07-26 04:00:00,398.19000244140625
2013-07-29 04:00:00,392.7099914550781
2013-07-30 04:00:00,399.989990234375
2013-07-31 04:00:00,407.57000732421875
2013-08-01 04:00:00,420.0199890136719
2013-08-02 04:00:00,431.8999938964844
2013-08-05 04:00:00,437.4100036621094
2013-08-06 04:00:00,423.70001220703125
2013-08-07 04:00:00,419.7799987792969
2013-08-08 04:00:00,426.4200134277344
2013-08-09 04:00:00,419.7699890136719
2013-08-12 04:00:00,422.760009765625
2013-08-13 04:00:00,425.739990234375
2013-08-14 04:00:00,421.70001220703125
2013-08-15 04:00:00,399.8599853515625
2013-08-16 04:00:00,406.95001220703125
2013-08-19 04:00:00,395.4700012207031
2013-08-20 04:00:00,403.6499938964844
2013-08-21 04:00:00,395.57000732421875
2013-08-22 04:00:00,404.2799987792969
2013-08-23 04:00:00,410.7699890136719
2013-08-26 04:00:00,398.010009765625
2013-08-27 04:00:00,365.3900146484375
2013-08-28 04:00:00,367.3800048828125
2013-08-29 04:00:00,359.29998779296875
2013-08-30 04:00:00,353.04998779296875
2013-09-03 04:00:00,366.2799987792969
2013-09-04 04:00:00,367.69000244140625
2013-09-05 04:00:00,376.010009765625
2013-09-06 04:00:00,374.1099853515625
2013-09-09 04:00:00,386.8500061035156
2013-09-10 04:00:00,400.010009765625
2013-09-11 04:00:00,413.010009765625
2013-09-12 04:00:00,406.8299865722656
2013-09-13 04:00:00,411.5199890136719
2013-09-16 04:00:00,415.5
2013-09-17 04:00:00,421.19000244140625
2013-09-18 04:00:00,435.4100036621094
2013-09-19 04:00:00,438.8900146484375
2013-09-20 04:00:00,431.8399963378906
2013-09-23 04:00:00,425.5
2013-09-24 04:00:00,427.42999267578125
2013-09-25 04:00:00,429.5799865722656
2013-09-26 04:00:00,435.6600036621094
2013-09-27 04:00:00,418.2200012207031
2013-09-30 04:00:00,402.17999267578125
2013-10-01 04:00:00,414.2900085449219
2013-10-02 04:00:00,402.55999755859375
2013-10-03 04:00:00,390.1700134277344
2013-10-04 04:00:00,392.0400085449219
2013-10-07 04:00:00,363.6499938964844
2013-10-08 04:00:00,348.8299865722656
2013-10-09 04:00:00,357.5199890136719
2013-10-10 04:00:00,392.45001220703125
2013-10-11 04:00:00,398.260009765625
2013-10-14 04:00:00,394.8500061035156
2013-10-15 04:00:00,372.989990234375
2013-10-16 04:00:00,414.6700134277344
2013-10-17 04:00:00,438.260009765625
2013-10-18 04:00:00,439.69000244140625
2013-10-21 04:00:00,440.5899963378906
2013-10-22 04:00:00,439.29998779296875
2013-10-23 04:00:00,433.79998779296875
2013-10-24 04:00:00,443.42999267578125
2013-10-25 04:00:00,442.6199951171875
2013-10-28 04:00:00,440.6499938964844
2013-10-29 04:00:00,443.5
2013-10-30 04:00:00,438.489990234375
2013-10-31 04:00:00,441.3399963378906
2013-11-01 04:00:00,444.1300048828125
2013-11-04 05:00:00,454.45001220703125
2013-11-05 05:00:00,457.19000244140625
2013-11-06 05:00:00,462.80999755859375
2013-11-07 05:00:00,445.79998779296875
2013-11-08 05:00:00,465.3599853515625
2013-11-11 05:00:00,468.2900085449219
2013-11-12 05:00:00,468.3299865722656
2013-11-13 05:00:00,472.1400146484375
2013-11-14 05:00:00,476.1499938964844
2013-11-15 05:00:00,481.0400085449219
2013-11-18 05:00:00,481.70001220703125
2013-11-19 05:00:00,475.2699890136719
2013-11-20 05:00:00,484.739990234375
2013-11-21 05:00:00,501.3399963378906
2013-11-22 05:00:00,508.3399963378906
2013-11-25 05:00:00,505.7099914550781
2013-11-26 05:00:00,505.0199890136719
2013-11-27 05:00:00,503.95001220703125
2013-11-29 05:00:00,499.6400146484375
2013-12-02 05:00:00,491.3699951171875
2013-12-03 05:00:00,481.57000732421875
2013-12-04 05:00:00,487.739990234375
2013-12-05 05:00:00,482.6600036621094
2013-12-06 05:00:00,501.2300109863281
2013-12-09 05:00:00,504.55999755859375
2013-12-10 05:00:00,503.42999267578125
2013-12-11 05:00:00,478.739990234375
2013-12-12 05:00:00,477.5
2013-12-13 05:00:00,476.94000244140625
2013-12-16 05:00:00,474.19000244140625
2013-12-17 05:00:00,478.17999267578125
2013-12-18 05:00:00,509.3999938964844
2013-12-19 05:00:00,505.7900085449219
2013-12-20 05:00:00,505.95001220703125
2013-12-23 05:00:00,521.8699951171875
2013-12-24 05:00:00,543.75
2013-12-26 05:00:00,541.719970703125
2013-12-27 05:00:00,533.4299926757812
2013-12-30 05:00:00,523.219970703125
2013-12-31 05:00:00,525.25
2014-01-02 05:00:00,514.510009765625
2014-01-03 05:00:00,520.1799926757812
2014-01-06 05:00:00,526.1099853515625
2014-01-07 05:00:00,536.7999877929688
2014-01-08 05:00:00,535.5599975585938
2014-01-09 05:00:00,534.4600219726562
2014-01-10 05:00:00,547.6900024414062
2014-01-13 05:00:00,525.5499877929688
2014-01-14 05:00:00,548.3800048828125
2014-01-15 05:00:00,545.6599731445312
2014-01-16 05:00:00,541.5900268554688
2014-01-17 05:00:00,543.0499877929688
2014-01-21 05:00:00,550.3499755859375
2014-01-22 05:00:00,558.5599975585938
2014-01-23 05:00:00,543.239990234375
2014-01-24 05:00:00,491.260009765625
2014-01-27 05:00:00,493.82000732421875
2014-01-28 05:00:00,508.4599914550781
2014-01-29 05:00:00,475.489990234375
2014-01-30 05:00:00,482.7300109863281
2014-01-31 05:00:00,439.0199890136719
2014-02-03 05:00:00,408.8900146484375
2014-02-04 05:00:00,418.3299865722656
2014-02-05 05:00:00,403.04998779296875
2014-02-06 05:00:00,440.7799987792969
2014-02-07 05:00:00,472.1199951171875
2014-02-10 05:00:00,470.2900085449219
2014-02-11 05:00:00,489.9100036621094
2014-02-12 05:00:00,497.1700134277344
2014-02-13 05:00:00,502.010009765625
2014-02-14 05:00:00,511.2699890136719
2014-02-18 05:00:00,516.6900024414062
2014-02-19 05:00:00,481.20001220703125
2014-02-20 05:00:00,500.55999755859375
2014-02-21 05:00:00,495.1300048828125
2014-02-24 05:00:00,501.92999267578125
2014-02-25 05:00:00,496.3699951171875
2014-02-26 05:00:00,490.3800048828125
2014-02-27 05:00:00,492.510009765625
2014-02-28 05:00:00,484.7200012207031
2014-03-03 05:00:00,454.8999938964844
2014-03-04 05:00:00,487.2300109863281
2014-03-05 05:00:00,486.8699951171875
2014-03-06 05:00:00,491.0
2014-03-07 05:00:00,478.54998779296875
2014-03-10 04:00:00,482.4700012207031
2014-03-11 04:00:00,476.17999267578125
2014-03-12 04:00:00,475.8299865722656
2014-03-13 04:00:00,456.8900146484375
2014-03-14 04:00:00,440.9800109863281
2014-03-17 04:00:00,463.0
2014-03-18 04:00:00,481.489990234375
2014-03-19 04:00:00,474.29998779296875
2014-03-20 04:00:00,474.3699951171875
2014-03-21 04:00:00,472.0799865722656
2014-03-24 04:00:00,472.5400085449219
2014-03-25 04:00:00,477.489990234375
2014-03-26 04:00:00,471.2300109863281
2014-03-27 04:00:00,474.239990234375
2014-03-28 04:00:00,479.0199890136719
2014-03-31 04:00:00,495.1600036621094
2014-04-01 04:00:00,511.67999267578125
2014-04-02 04:00:00,508.44000244140625
2014-04-03 04:00:00,508.5299987792969
2014-04-04 04:00:00,498.05999755859375
2014-04-07 04:00:00,486.6000061035156
2014-04-08 04:00:00,494.7799987792969
2014-04-09 04:00:00,508.75
2014-04-10 04:00:00,481.4599914550781
2014-04-11 04:00:00,462.69000244140625
2014-04-14 04:00:00,463.6400146484375
2014-04-15 04:00:00,471.8299865722656
2014-04-16 04:00:00,488.7900085449219
2014-04-17 04:00:00,495.7799987792969
2014-04-21 04:00:00,504.760009765625
2014-04-22 04:00:00,506.9800109863281
2014-04-23 04:00:00,503.8900146484375
2014-04-24 04:00:00,497.8500061035156
2014-04-25 04:00:00,494.19000244140625
2014-04-28 04:00:00,504.489990234375
2014-04-29 04:00:00,514.3699951171875
2014-04-30 04:00:00,511.6600036621094
2014-05-01 04:00:00,513.8900146484375
2014-05-02 04:00:00,515.6799926757812
2014-05-05 04:00:00,520.0700073242188
2014-05-06 04:00:00,518.22998046875
2014-05-07 04:00:00,527.6599731445312
2014-05-08 04:00:00,526.4400024414062
2014-05-09 04:00:00,537.0
2014-05-12 04:00:00,554.6400146484375
2014-05-13 04:00:00,551.760009765625
2014-05-14 04:00:00,554.780029296875
2014-05-15 04:00:00,548.72998046875
2014-05-16 04:00:00,561.02001953125
2014-05-19 04:00:00,568.6099853515625
2014-05-20 04:00:00,572.8200073242188
2014-05-21 04:00:00,582.0499877929688
2014-05-22 04:00:00,582.27001953125
2014-05-23 04:00:00,588.010009765625
2014-05-27 04:00:00,604.5700073242188
2014-05-28 04:00:00,606.8200073242188
2014-05-29 04:00:00,608.9600219726562
2014-05-30 04:00:00,608.239990234375
2014-06-02 04:00:00,612.489990234375
2014-06-03 04:00:00,611.6300048828125
2014-06-04 04:00:00,617.02001953125
2014-06-05 04:00:00,640.0599975585938
2014-06-06 04:00:00,669.1199951171875
2014-06-09 04:00:00,661.6300048828125
2014-06-10 04:00:00,673.469970703125
2014-06-11 04:00:00,659.0599975585938
2014-06-12 04:00:00,625.4600219726562
2014-06-13 04:00:00,636.0
2014-06-16 04:00:00,637.8200073242188
2014-06-17 04:00:00,660.7100219726562
2014-06-18 04:00:00,691.9400024414062
2014-06-19 04:00:00,692.3599853515625
2014-06-20 04:00:00,683.510009765625
2014-06-23 04:00:00,699.9600219726562
2014-06-24 04:00:00,674.2000122070312
2014-06-25 04:00:00,696.3599853515625
2014-06-26 04:00:00,691.1900024414062
2014-06-27 04:00:00,697.4400024414062
2014-06-30 04:00:00,704.4099731445312
2014-07-01 04:00:00,725.6199951171875
2014-07-02 04:00:00,731.3499755859375
2014-07-03 04:00:00,738.969970703125
2014-07-07 04:00:00,723.280029296875
2014-07-08 04:00:00,711.0900268554688
2014-07-09 04:00:00,727.22998046875
2014-07-10 04:00:00,699.3300170898438
2014-07-11 04:00:00,709.7000122070312
2014-07-14 04:00:00,729.2100219726562
2014-07-15 04:00:00,714.5999755859375
2014-07-16 04:00:00,730.530029296875
2014-07-17 04:00:00,657.469970703125
2014-07-18 04:00:00,706.3599853515625
2014-07-21 04:00:00,687.02001953125
2014-07-22 04:00:00,704.1300048828125
2014-07-23 04:00:00,695.530029296875
2014-07-24 04:00:00,700.8499755859375
2014-07-25 04:00:00,680.0
2014-07-28 04:00:00,685.5
2014-07-29 04:00:00,685.719970703125
2014-07-30 04:00:00,674.6400146484375
2014-07-31 04:00:00,613.9500122070312
2014-08-01 04:00:00,586.5399780273438
2014-08-04 04:00:00,621.7000122070312
2014-08-05 04:00:00,570.030029296875
2014-08-06 04:00:00,567.47998046875
2014-08-07 04:00:00,553.6400146484375
2014-08-08 04:00:00,576.9400024414062
2014-08-11 04:00:00,600.4600219726562
2014-08-12 04:00:00,604.6900024414062
2014-08-13 04:00:00,639.4099731445312
2014-08-14 04:00:00,658.760009765625
2014-08-15 04:00:00,661.780029296875
2014-08-18 04:00:00,683.6199951171875
2014-08-19 04:00:00,691.739990234375
2014-08-20 04:00:00,688.6400146484375
2014-08-21 04:00:00,685.25
2014-08-22 04:00:00,687.8300170898438
2014-08-25 04:00:00,693.780029296875
2014-08-26 04:00:00,687.7999877929688
2014-08-27 04:00:00,682.6300048828125
2014-08-28 04:00:00,672.3800048828125
2014-08-29 04:00:00,678.4199829101562
2014-09-02 04:00:00,673.719970703125
2014-09-03 04:00:00,680.780029296875
2014-09-04 04:00:00,676.7899780273438
2014-09-05 04:00:00,694.0499877929688
2014-09-08 04:00:00,690.8599853515625
2014-09-09 04:00:00,673.4400024414062
2014-09-10 04:00:00,678.9400024414062
2014-09-11 04:00:00,678.6400146484375
2014-09-12 04:00:00,664.27001953125
2014-09-15 04:00:00,645.260009765625
2014-09-16 04:00:00,679.5999755859375
2014-09-17 04:00:00,681.9600219726562
2014-09-18 04:00:00,693.5999755859375
2014-09-19 04:00:00,694.9600219726562
2014-09-22 04:00:00,669.780029296875
2014-09-23 04:00:00,647.469970703125
2014-09-24 04:00:00,665.5499877929688
2014-09-25 04:00:00,617.7999877929688
2014-09-26 04:00:00,637.2100219726562
2014-09-29 04:00:00,605.5900268554688
2014-09-30 04:00:00,600.52001953125
2014-10-01 04:00:00,575.9299926757812
2014-10-02 04:00:00,591.239990234375
2014-10-03 04:00:00,627.239990234375
2014-10-06 04:00:00,616.6799926757812
2014-10-07 04:00:00,574.5999755859375
2014-10-08 04:00:00,620.260009765625
2014-10-09 04:00:00,566.6799926757812
2014-10-10 04:00:00,510.0899963378906
2014-10-13 04:00:00,455.010009765625
2014-10-14 04:00:00,453.4599914550781
2014-10-15 04:00:00,449.0899963378906
2014-10-16 04:00:00,444.9200134277344
2014-10-17 04:00:00,462.95001220703125
2014-10-20 04:00:00,495.739990234375
2014-10-21 04:00:00,533.9099731445312
2014-10-22 04:00:00,494.7099914550781
2014-10-23 04:00:00,520.510009765625
2014-10-24 04:00:00,525.1300048828125
2014-10-27 04:00:00,534.4400024414062
2014-10-28 04:00:00,568.8099975585938
2014-10-29 04:00:00,563.3699951171875
2014-10-30 04:00:00,558.219970703125
2014-10-31 04:00:00,576.1099853515625
2014-11-03 05:00:00,563.739990234375
2014-11-04 05:00:00,569.239990234375
2014-11-05 05:00:00,574.0499877929688
2014-11-06 05:00:00,593.1599731445312
2014-11-07 05:00:00,599.719970703125
2014-11-10 05:00:00,624.5800170898438
2014-11-11 05:00:00,621.510009765625
2014-11-12 05:00:00,617.4099731445312
2014-11-13 05:00:00,605.969970703125
2014-11-14 05:00:00,606.1500244140625
2014-11-17 05:00:00,608.0599975585938
2014-11-18 05:00:00,618.8800048828125
2014-11-19 05:00:00,604.0599975585938
2014-11-20 05:00:00,608.780029296875
2014-11-21 05:00:00,622.0900268554688
2014-11-24 05:00:00,635.0
2014-11-25 05:00:00,637.8900146484375
2014-11-26 05:00:00,648.6799926757812
2014-11-28 05:00:00,626.469970703125
2014-12-01 05:00:00,601.780029296875
2014-12-02 05:00:00,635.719970703125
2014-12-03 05:00:00,648.469970703125
2014-12-04 05:00:00,648.3099975585938
2014-12-05 05:00:00,657.010009765625
2014-12-08 05:00:00,629.5
2014-12-09 05:00:00,627.469970703125
2014-12-10 05:00:00,560.280029296875
2014-12-11 05:00:00,528.4500122070312
2014-12-12 05:00:00,494.0400085449219
2014-12-15 05:00:00,508.2099914550781
2014-12-16 05:00:00,487.5799865722656
2014-12-17 05:00:00,532.4500122070312
2014-12-18 05:00:00,546.739990234375
2014-12-19 05:00:00,557.2999877929688
2014-12-22 05:00:00,579.6900024414062
2014-12-23 05:00:00,580.5599975585938
2014-12-24 05:00:00,577.6099853515625
2014-12-26 05:00:00,580.969970703125
2014-12-29 05:00:00,584.97998046875
2014-12-30 05:00:00,568.5599975585938
2014-12-31 05:00:00,515.9299926757812
2015-01-02 05:00:00,531.9000244140625
2015-01-05 05:00:00,491.739990234375
2015-01-06 05:00:00,485.8699951171875
2015-01-07 05:00:00,494.9700012207031
2015-01-08 05:00:00,526.7000122070312
2015-01-09 05:00:00,507.1199951171875
2015-01-12 05:00:00,481.9700012207031
2015-01-13 05:00:00,467.8599853515625
2015-01-14 05:00:00,458.7300109863281
2015-01-15 05:00:00,448.1499938964844
2015-01-16 05:00:00,458.92999267578125
2015-01-20 05:00:00,459.1600036621094
2015-01-21 05:00:00,480.3699951171875
2015-01-22 05:00:00,511.6499938964844
2015-01-23 05:00:00,500.4599914550781
2015-01-26 05:00:00,521.2000122070312
2015-01-27 05:00:00,500.7200012207031
2015-01-28 05:00:00,457.239990234375
2015-01-29 05:00:00,472.92999267578125
2015-01-30 05:00:00,426.7200012207031
2015-02-02 05:00:00,447.6099853515625
2015-02-03 05:00:00,470.760009765625
2015-02-04 05:00:00,457.4599914550781
2015-02-05 05:00:00,475.07000732421875
2015-02-06 05:00:00,447.2799987792969
2015-02-09 05:00:00,449.3999938964844
2015-02-10 05:00:00,469.3599853515625
2015-02-11 05:00:00,462.3699951171875
2015-02-12 05:00:00,493.8900146484375
2015-02-13 05:00:00,498.5299987792969
2015-02-17 05:00:00,495.8500061035156
2015-02-18 05:00:00,501.0299987792969
2015-02-19 05:00:00,510.3500061035156
2015-02-20 05:00:00,531.3400268554688
2015-02-23 05:00:00,527.030029296875
2015-02-24 05:00:00,550.6699829101562
2015-02-25 05:00:00,547.510009765625
2015-02-26 05:00:00,551.1500244140625
2015-02-27 05:00:00,553.469970703125
2015-03-02 05:00:00,574.02001953125
2015-03-03 05:00:00,560.510009765625
2015-03-04 05:00:00,562.2000122070312
2015-03-05 05:00:00,569.5599975585938
2015-03-06 05:00:00,542.6300048828125
2015-03-09 04:00:00,554.8900146484375
2015-03-10 04:00:00,533.3400268554688
2015-03-11 04:00:00,519.2000122070312
2015-03-12 04:00:00,551.0
2015-03-13 04:00:00,537.8200073242188
2015-03-16 04:00:00,550.0700073242188
2015-03-17 04:00:00,554.6099853515625
2015-03-18 04:00:00,576.75
2015-03-19 04:00:00,576.3400268554688
2015-03-20 04:00:00,588.52001953125
2015-03-23 04:00:00,599.5700073242188
2015-03-24 04:00:00,598.97998046875
2015-03-25 04:00:00,572.5800170898438
2015-03-26 04:00:00,574.9600219726562
2015-03-27 04:00:00,583.5399780273438
2015-03-30 04:00:00,602.0700073242188
2015-03-31 04:00:00,585.97998046875
2015-04-01 04:00:00,584.8400268554688
2015-04-02 04:00:00,599.219970703125
2015-04-06 04:00:00,611.1400146484375
2015-04-07 04:00:00,614.22998046875
2015-04-08 04:00:00,621.9400024414062
2015-04-09 04:00:00,644.3900146484375
2015-04-10 04:00:00,673.9500122070312
2015-04-13 04:00:00,652.6099853515625
2015-04-14 04:00:00,662.5599975585938
2015-04-15 04:00:00,674.75
2015-04-16 04:00:00,687.4099731445312
2015-04-17 04:00:00,662.1099853515625
2015-04-20 04:00:00,687.4199829101562
2015-04-21 04:00:00,687.3400268554688
2015-04-22 04:00:00,694.4000244140625
2015-04-23 04:00:00,703.1900024414062
2015-04-24 04:00:00,708.5
2015-04-27 04:00:00,683.8400268554688
2015-04-28 04:00:00,709.3599853515625
2015-04-29 04:00:00,689.52001953125
2015-04-30 04:00:00,668.75
2015-05-01 04:00:00,705.239990234375
2015-05-04 04:00:00,702.739990234375
2015-05-05 04:00:00,681.1199951171875
2015-05-06 04:00:00,665.760009765625
2015-05-07 04:00:00,674.1599731445312
2015-05-08 04:00:00,710.3599853515625
2015-05-11 04:00:00,690.1900024414062
2015-05-12 04:00:00,692.97998046875
2015-05-13 04:00:00,703.27001953125
2015-05-14 04:00:00,718.1099853515625
2015-05-15 04:00:00,725.3300170898438
2015-05-18 04:00:00,751.7899780273438
2015-05-19 04:00:00,759.3800048828125
2015-05-20 04:00:00,755.780029296875
2015-05-21 04:00:00,780.8400268554688
2015-05-22 04:00:00,775.1599731445312
2015-05-26 04:00:00,747.0900268554688
2015-05-27 04:00:00,776.4500122070312
2015-05-28 04:00:00,764.3400268554688
2015-05-29 04:00:00,763.530029296875
2015-06-01 04:00:00,768.5499877929688
2015-06-02 04:00:00,753.2999877929688
2015-06-03 04:00:00,766.5399780273438
2015-06-04 04:00:00,741.1300048828125
2015-06-05 04:00:00,753.3099975585938
2015-06-08 04:00:00,737.6599731445312
2015-06-09 04:00:00,747.6199951171875
2015-06-10 04:00:00,779.5
2015-06-11 04:00:00,795.719970703125
2015-06-12 04:00:00,786.1799926757812
2015-06-15 04:00:00,752.1099853515625
2015-06-16 04:00:00,767.1799926757812
2015-06-17 04:00:00,767.6799926757812
2015-06-18 04:00:00,789.0599975585938
2015-06-19 04:00:00,781.9000244140625
2015-06-22 04:00:00,817.52001953125
2015-06-23 04:00:00,837.2899780273438
2015-06-24 04:00:00,820.9000244140625
2015-06-25 04:00:00,815.1799926757812
2015-06-26 04:00:00,817.030029296875
2015-06-29 04:00:00,678.5399780273438
2015-06-30 04:00:00,681.52001953125
2015-07-01 04:00:00,726.0399780273438
2015-07-02 04:00:00,685.02001953125
2015-07-06 04:00:00,666.1699829101562
2015-07-07 04:00:00,698.1699829101562
2015-07-08 04:00:00,636.5599975585938
2015-07-09 04:00:00,632.5399780273438
2015-07-10 04:00:00,677.6799926757812
2015-07-13 04:00:00,748.1699829101562
2015-07-14 04:00:00,750.489990234375
2015-07-15 04:00:00,750.1599731445312
2015-07-16 04:00:00,802.6900024414062
2015-07-17 04:00:00,809.6799926757812
2015-07-20 04:00:00,814.8200073242188
2015-07-21 04:00:00,817.22998046875
2015-07-22 04:00:00,818.9400024414062
2015-07-23 04:00:00,804.5599975585938
2015-07-24 04:00:00,781.6799926757812
2015-07-27 04:00:00,732.510009765625
2015-07-28 04:00:00,798.72998046875
2015-07-29 04:00:00,807.5900268554688
2015-07-30 04:00:00,814.4600219726562
2015-07-31 04:00:00,812.4400024414062
2015-08-03 04:00:00,822.6699829101562
2015-08-04 04:00:00,819.719970703125
2015-08-05 04:00:00,830.1099853515625
2015-08-06 04:00:00,798.5
2015-08-07 04:00:00,804.6500244140625
2015-08-10 04:00:00,834.969970703125
2015-08-11 04:00:00,795.6099853515625
2015-08-12 04:00:00,799.530029296875
2015-08-13 04:00:00,809.010009765625
2015-08-14 04:00:00,810.3800048828125
2015-08-17 04:00:00,819.4099731445312
2015-08-18 04:00:00,808.8400268554688
2015-08-19 04:00:00,797.6699829101562
2015-08-20 04:00:00,725.6400146484375
2015-08-21 04:00:00,615.6599731445312
2015-08-24 04:00:00,505.19000244140625
2015-08-25 04:00:00,459.0299987792969
2015-08-26 04:00:00,497.239990234375
2015-08-27 04:00:00,484.0400085449219
2015-08-28 04:00:00,449.20001220703125
2015-08-31 04:00:00,446.2900085449219
2015-09-01 04:00:00,377.260009765625
2015-09-02 04:00:00,414.6499938964844
2015-09-03 04:00:00,419.7200012207031
2015-09-04 04:00:00,397.19000244140625
2015-09-08 04:00:00,426.6499938964844
2015-09-09 04:00:00,416.4100036621094
2015-09-10 04:00:00,423.4100036621094
2015-09-11 04:00:00,436.82000732421875
2015-09-14 04:00:00,435.7200012207031
2015-09-15 04:00:00,479.29998779296875
2015-09-16 04:00:00,508.2799987792969
2015-09-17 04:00:00,515.3699951171875
2015-09-18 04:00:00,445.6199951171875
2015-09-21 04:00:00,473.7200012207031
2015-09-22 04:00:00,444.9700012207031
2015-09-23 04:00:00,461.1499938964844
2015-09-24 04:00:00,446.8500061035156
2015-09-25 04:00:00,437.6499938964844
2015-09-28 04:00:00,408.0
2015-09-29 04:00:00,403.4200134277344
2015-09-30 04:00:00,424.67999267578125
2015-10-01 04:00:00,427.2300109863281
2015-10-02 04:00:00,449.30999755859375
2015-10-05 04:00:00,477.4599914550781
2015-10-06 04:00:00,472.5899963378906
2015-10-07 04:00:00,482.3500061035156
2015-10-08 04:00:00,505.75
2015-10-09 04:00:00,506.5299987792969
2015-10-12 04:00:00,537.5399780273438
2015-10-13 04:00:00,507.8900146484375
2015-10-14 04:00:00,496.5400085449219
2015-10-15 04:00:00,533.8599853515625
2015-10-16 04:00:00,538.5399780273438
2015-10-19 04:00:00,576.1799926757812
2015-10-20 04:00:00,560.7999877929688
2015-10-21 04:00:00,520.5
2015-10-22 04:00:00,565.3200073242188
2015-10-23 04:00:00,558.6599731445312
2015-10-26 04:00:00,542.280029296875
2015-10-27 04:00:00,551.510009765625
2015-10-28 04:00:00,568.1199951171875
2015-10-29 04:00:00,563.1400146484375
2015-10-30 04:00:00,554.97998046875
2015-11-02 05:00:00,582.52001953125
2015-11-03 05:00:00,567.489990234375
2015-11-04 05:00:00,546.5900268554688
2015-11-05 05:00:00,562.5
2015-11-06 05:00:00,573.6799926757812
2015-11-09 05:00:00,546.9299926757812
2015-11-10 05:00:00,559.8900146484375
2015-11-11 05:00:00,548.4199829101562
2015-11-12 05:00:00,498.04998779296875
2015-11-13 05:00:00,462.55999755859375
2015-11-16 05:00:00,508.489990234375
2015-11-17 05:00:00,484.6300048828125
2015-11-18 05:00:00,515.7899780273438
2015-11-19 05:00:00,495.6099853515625
2015-11-20 05:00:00,513.3599853515625
2015-11-23 05:00:00,527.6400146484375
2015-11-24 05:00:00,522.9199829101562
2015-11-25 05:00:00,531.780029296875
2015-11-27 05:00:00,525.9199829101562
2015-11-30 05:00:00,530.3099975585938
2015-12-01 05:00:00,553.3099975585938
2015-12-02 05:00:00,530.9000244140625
2015-12-03 05:00:00,489.7699890136719
2015-12-04 05:00:00,536.4500122070312
2015-12-07 05:00:00,522.0999755859375
2015-12-08 05:00:00,506.19000244140625
2015-12-09 05:00:00,486.8699951171875
2015-12-10 05:00:00,480.30999755859375
2015-12-11 05:00:00,407.4700012207031
2015-12-14 05:00:00,436.17999267578125
2015-12-15 05:00:00,456.5
2015-12-16 05:00:00,488.4800109863281
2015-12-17 05:00:00,470.19000244140625
2015-12-18 05:00:00,430.3900146484375
2015-12-21 05:00:00,443.42999267578125
2015-12-22 05:00:00,468.7099914550781
2015-12-23 05:00:00,480.45001220703125
2015-12-24 05:00:00,469.2699890136719
2015-12-28 05:00:00,477.9800109863281
2015-12-29 05:00:00,486.5
2015-12-30 05:00:00,471.8299865722656
2015-12-31 05:00:00,463.0
2016-01-04 05:00:00,428.239990234375
2016-01-05 05:00:00,444.2900085449219
2016-01-06 05:00:00,427.92999267578125
2016-01-07 05:00:00,389.7200012207031
2016-01-08 05:00:00,363.19000244140625
2016-01-11 05:00:00,374.69000244140625
2016-01-12 05:00:00,393.25
