date,close
2025-11-13 00:00:00-05:00,146.33999633789062
2025-11-14 00:00:00-05:00,146.0399932861328
2025-11-17 00:00:00-05:00,139.92999267578125
2025-11-18 00:00:00-05:00,140.4499969482422
2025-11-19 00:00:00-05:00,146.0
2025-11-20 00:00:00-05:00,144.55999755859375
2025-11-21 00:00:00-05:00,147.8000030517578
2025-11-24 00:00:00-05:00,155.30999755859375
2025-11-25 00:00:00-05:00,157.3699951171875
2025-11-26 00:00:00-05:00,159.33999633789062
2025-11-28 00:00:00-05:00,158.63999938964844
2025-12-01 00:00:00-05:00,149.27999877929688
2025-12-02 00:00:00-05:00,156.8300018310547
2025-12-03 00:00:00-05:00,160.0
2025-12-04 00:00:00-05:00,162.30999755859375
2025-12-05 00:00:00-05:00,161.0800018310547
2025-12-08 00:00:00-05:00,158.41000366210938
2025-12-09 00:00:00-05:00,159.88999938964844
2025-12-10 00:00:00-05:00,168.4199981689453
2025-12-11 00:00:00-05:00,164.75
2025-12-12 00:00:00-05:00,164.19000244140625
2025-12-15 00:00:00-05:00,159.85000610351562
2025-12-16 00:00:00-05:00,163.13999938964844
2025-12-17 00:00:00-05:00,161.72999572753906
2025-12-18 00:00:00-05:00,166.8000030517578
2025-12-19 00:00:00-05:00,169.57000732421875
2025-12-22 00:00:00-05:00,169.6699981689453
2025-12-23 00:00:00-05:00,169.52999877929688
2025-12-24 00:00:00-05:00,169.4499969482422
2025-12-26 00:00:00-05:00,170.8300018310547
2025-12-29 00:00:00-05:00,167.8800048828125
2025-12-30 00:00:00-05:00,163.74000549316406
2025-12-31 00:00:00-05:00,160.97000122070312
2026-01-02 00:00:00-05:00,157.1999969482422
2026-01-05 00:00:00-05:00,166.2100067138672
2026-01-06 00:00:00-05:00,168.4499969482422
2026-01-07 00:00:00-05:00,166.74000549316406
2026-01-08 00:00:00-05:00,168.27999877929688
2026-01-09 00:00:00-05:00,164.47999572753906
2026-01-12 00:00:00-05:00,167.92999267578125
2026-01-13 00:00:00-05:00,167.44000244140625
2026-01-14 00:00:00-05:00,157.50999450683594
2026-01-15 00:00:00-05:00,157.99000549316406
2026-01-16 00:00:00-05:00,155.80999755859375
2026-01-20 00:00:00-05:00,144.5
2026-01-21 00:00:00-05:00,138.5399932861328
2026-01-22 00:00:00-05:00,137.63999938964844
2026-01-23 00:00:00-05:00,137.88999938964844
2026-01-26 00:00:00-05:00,136.30999755859375
2026-01-27 00:00:00-05:00,137.5
2026-01-28 00:00:00-05:00,138.9199981689453
2026-01-29 00:00:00-05:00,143.63999938964844
2026-01-30 00:00:00-05:00,131.22999572753906
2026-02-02 00:00:00-05:00,132.1999969482422
2026-02-03 00:00:00-05:00,119.29000091552734
2026-02-04 00:00:00-05:00,114.0199966430664
2026-02-05 00:00:00-05:00,111.23999786376953
2026-02-06 00:00:00-05:00,112.05000305175781
2026-02-09 00:00:00-05:00,118.4000015258789
2026-02-10 00:00:00-05:00,127.23999786376953
2026-02-11 00:00:00-05:00,118.70999908447266
2026-02-12 00:00:00-05:00,110.66000366210938
2026-02-13 00:00:00-05:00,112.69999694824219
2026-02-17 00:00:00-05:00,113.54000091552734
2026-02-18 00:00:00-05:00,121.63999938964844
2026-02-19 00:00:00-05:00,123.80000305175781
2026-02-20 00:00:00-05:00,126.19999694824219
2026-02-23 00:00:00-05:00,117.27999877929688
2026-02-24 00:00:00-05:00,116.93000030517578
2026-02-25 00:00:00-05:00,120.30999755859375
2026-02-26 00:00:00-05:00,125.94000244140625
2026-02-27 00:00:00-05:00,120.7300033569336
2026-03-02 00:00:00-05:00,119.37999725341797
2026-03-03 00:00:00-05:00,121.87000274658203
2026-03-04 00:00:00-05:00,129.64999389648438
2026-03-05 00:00:00-05:00,134.7899932861328
2026-03-06 00:00:00-05:00,130.1999969482422
2026-03-09 00:00:00-04:00,133.5
2026-03-10 00:00:00-04:00,129.36000061035156
2026-03-11 00:00:00-04:00,129.52000427246094
2026-03-12 00:00:00-04:00,126.16999816894531
2026-03-13 00:00:00-04:00,122.95999908447266
2026-03-16 00:00:00-04:00,126.58000183105469
2026-03-17 00:00:00-04:00,127.80000305175781
2026-03-18 00:00:00-04:00,123.75
2026-03-19 00:00:00-04:00,122.37000274658203
2026-03-20 00:00:00-04:00,116.77999877929688
2026-03-23 00:00:00-04:00,121.0999984741211
2026-03-24 00:00:00-04:00,116.1500015258789
2026-03-25 00:00:00-04:00,118.41999816894531
2026-03-26 00:00:00-04:00,115.43000030517578
2026-03-27 00:00:00-04:00,111.8499984741211
2026-03-30 00:00:00-04:00,111.7699966430664
2026-03-31 00:00:00-04:00,118.62000274658203
2026-04-01 00:00:00-04:00,118.5199966430664
2026-04-02 00:00:00-04:00,118.25
2026-04-06 00:00:00-04:00,118.80000305175781
2026-04-07 00:00:00-04:00,117.05999755859375
2026-04-08 00:00:00-04:00,120.0999984741211
2026-04-09 00:00:00-04:00,112.37999725341797
2026-04-10 00:00:00-04:00,110.79000091552734
2026-04-13 00:00:00-04:00,114.97000122070312
2026-04-14 00:00:00-04:00,117.63999938964844
2026-04-15 00:00:00-04:00,127.41000366210938
2026-04-16 00:00:00-04:00,126.94000244140625
2026-04-17 00:00:00-04:00,131.14999389648438
2026-04-20 00:00:00-04:00,135.13999938964844
2026-04-21 00:00:00-04:00,131.1300048828125
2026-04-22 00:00:00-04:00,131.9600067138672
2026-04-23 00:00:00-04:00,124.2300033569336
2026-04-24 00:00:00-04:00,125.83000183105469
2026-04-27 00:00:00-04:00,124.2300033569336
2026-04-28 00:00:00-04:00,122.05000305175781
2026-04-29 00:00:00-04:00,121.26000213623047
2026-04-30 00:00:00-04:00,121.12999725341797
2026-05-01 00:00:00-04:00,127.66999816894531
2026-05-04 00:00:00-04:00,127.55000305175781
2026-05-05 00:00:00-04:00,107.62999725341797
2026-05-06 00:00:00-04:00,105.44000244140625
2026-05-07 00:00:00-04:00,111.73999786376953
2026-05-08 00:00:00-04:00,110.41000366210938
2026-05-11 00:00:00-04:00,102.54000091552734
2026-05-12 00:00:00-04:00,99.83999633789062
2026-05-13 00:00:00-04:00,95.4000015258789
2026-05-14 00:00:00-04:00,97.41999816894531
2026-05-15 00:00:00-04:00,100.27999877929688
2026-05-18 00:00:00-04:00,102.38999938964844
2026-05-19 00:00:00-04:00,101.01000213623047
2026-05-20 00:00:00-04:00,105.01000213623047
