date,close
2025-11-19 00:00:00-05:00,16.389999389648438
2025-11-20 00:00:00-05:00,16.479999542236328
2025-11-21 00:00:00-05:00,17.690000534057617
2025-11-24 00:00:00-05:00,18.90999984741211
2025-11-25 00:00:00-05:00,19.350000381469727
2025-11-26 00:00:00-05:00,20.950000762939453
2025-11-28 00:00:00-05:00,21.34000015258789
2025-12-01 00:00:00-05:00,19.719999313354492
2025-12-02 00:00:00-05:00,20.469999313354492
2025-12-03 00:00:00-05:00,21.84000015258789
2025-12-04 00:00:00-05:00,22.81999969482422
2025-12-05 00:00:00-05:00,22.260000228881836
2025-12-08 00:00:00-05:00,21.860000610351562
2025-12-09 00:00:00-05:00,22.170000076293945
2025-12-10 00:00:00-05:00,22.200000762939453
2025-12-11 00:00:00-05:00,21.75
2025-12-12 00:00:00-05:00,21.530000686645508
2025-12-15 00:00:00-05:00,21.549999237060547
2025-12-16 00:00:00-05:00,22.309999465942383
2025-12-17 00:00:00-05:00,21.139999389648438
2025-12-18 00:00:00-05:00,20.34000015258789
2025-12-19 00:00:00-05:00,21.040000915527344
2025-12-22 00:00:00-05:00,21.229999542236328
2025-12-23 00:00:00-05:00,22.0
2025-12-24 00:00:00-05:00,22.31999969482422
2025-12-26 00:00:00-05:00,22.1200008392334
2025-12-29 00:00:00-05:00,21.81999969482422
2025-12-30 00:00:00-05:00,21.489999771118164
2025-12-31 00:00:00-05:00,21.520000457763672
2026-01-02 00:00:00-05:00,21.309999465942383
2026-01-05 00:00:00-05:00,21.06999969482422
2026-01-06 00:00:00-05:00,22.350000381469727
2026-01-07 00:00:00-05:00,23.459999084472656
2026-01-08 00:00:00-05:00,23.149999618530273
2026-01-09 00:00:00-05:00,23.829999923706055
2026-01-12 00:00:00-05:00,21.139999389648438
2026-01-13 00:00:00-05:00,21.459999084472656
2026-01-14 00:00:00-05:00,22.799999237060547
2026-01-15 00:00:00-05:00,21.309999465942383
2026-01-16 00:00:00-05:00,21.1299991607666
2026-01-20 00:00:00-05:00,21.040000915527344
2026-01-21 00:00:00-05:00,21.3700008392334
2026-01-22 00:00:00-05:00,21.790000915527344
2026-01-23 00:00:00-05:00,21.1299991607666
2026-01-26 00:00:00-05:00,22.799999237060547
2026-01-27 00:00:00-05:00,22.170000076293945
2026-01-28 00:00:00-05:00,21.309999465942383
2026-01-29 00:00:00-05:00,21.239999771118164
2026-01-30 00:00:00-05:00,20.34000015258789
2026-02-02 00:00:00-05:00,20.719999313354492
2026-02-03 00:00:00-05:00,20.280000686645508
2026-02-04 00:00:00-05:00,19.729999542236328
2026-02-05 00:00:00-05:00,17.030000686645508
2026-02-06 00:00:00-05:00,18.5
2026-02-09 00:00:00-05:00,18.309999465942383
2026-02-10 00:00:00-05:00,18.329999923706055
2026-02-11 00:00:00-05:00,17.959999084472656
2026-02-12 00:00:00-05:00,17.399999618530273
2026-02-13 00:00:00-05:00,17.790000915527344
2026-02-17 00:00:00-05:00,17.8799991607666
2026-02-18 00:00:00-05:00,18.3799991607666
2026-02-19 00:00:00-05:00,18.59000015258789
2026-02-20 00:00:00-05:00,18.8799991607666
2026-02-23 00:00:00-05:00,18.1200008392334
2026-02-24 00:00:00-05:00,18.84000015258789
2026-02-25 00:00:00-05:00,18.969999313354492
2026-02-26 00:00:00-05:00,17.450000762939453
2026-02-27 00:00:00-05:00,16.760000228881836
2026-03-02 00:00:00-05:00,16.31999969482422
2026-03-03 00:00:00-05:00,15.869999885559082
2026-03-04 00:00:00-05:00,16.09000015258789
2026-03-05 00:00:00-05:00,16.229999542236328
2026-03-06 00:00:00-05:00,16.709999084472656
2026-03-09 00:00:00-04:00,17.639999389648438
2026-03-10 00:00:00-04:00,17.65999984741211
2026-03-11 00:00:00-04:00,17.579999923706055
2026-03-12 00:00:00-04:00,17.040000915527344
2026-03-13 00:00:00-04:00,16.399999618530273
2026-03-16 00:00:00-04:00,16.65999984741211
2026-03-17 00:00:00-04:00,16.84000015258789
2026-03-18 00:00:00-04:00,17.15999984741211
2026-03-19 00:00:00-04:00,16.649999618530273
2026-03-20 00:00:00-04:00,16.690000534057617
2026-03-23 00:00:00-04:00,17.709999084472656
2026-03-24 00:00:00-04:00,17.610000610351562
2026-03-25 00:00:00-04:00,23.770000457763672
2026-03-26 00:00:00-04:00,21.68000030517578
2026-03-27 00:00:00-04:00,19.969999313354492
2026-03-30 00:00:00-04:00,20.479999542236328
2026-03-31 00:00:00-04:00,21.760000228881836
2026-04-01 00:00:00-04:00,22.1299991607666
2026-04-02 00:00:00-04:00,23.229999542236328
2026-04-06 00:00:00-04:00,22.799999237060547
2026-04-07 00:00:00-04:00,23.079999923706055
2026-04-08 00:00:00-04:00,21.899999618530273
2026-04-09 00:00:00-04:00,22.229999542236328
2026-04-10 00:00:00-04:00,21.18000030517578
2026-04-13 00:00:00-04:00,21.790000915527344
2026-04-14 00:00:00-04:00,22.149999618530273
2026-04-15 00:00:00-04:00,21.729999542236328
2026-04-16 00:00:00-04:00,21.170000076293945
2026-04-17 00:00:00-04:00,21.549999237060547
2026-04-20 00:00:00-04:00,21.420000076293945
2026-04-21 00:00:00-04:00,20.68000030517578
2026-04-22 00:00:00-04:00,20.639999389648438
2026-04-23 00:00:00-04:00,20.420000076293945
2026-04-24 00:00:00-04:00,20.299999237060547
2026-04-27 00:00:00-04:00,20.979999542236328
2026-04-28 00:00:00-04:00,21.06999969482422
2026-04-29 00:00:00-04:00,20.670000076293945
2026-04-30 00:00:00-04:00,20.8799991607666
2026-05-01 00:00:00-04:00,21.489999771118164
2026-05-04 00:00:00-04:00,22.040000915527344
2026-05-05 00:00:00-04:00,21.790000915527344
2026-05-06 00:00:00-04:00,23.030000686645508
2026-05-07 00:00:00-04:00,20.799999237060547
2026-05-08 00:00:00-04:00,19.959999084472656
2026-05-11 00:00:00-04:00,19.399999618530273
2026-05-12 00:00:00-04:00,19.1299991607666
2026-05-13 00:00:00-04:00,18.84000015258789
2026-05-14 00:00:00-04:00,18.68000030517578
2026-05-15 00:00:00-04:00,17.549999237060547
2026-05-18 00:00:00-04:00,17.010000228881836
2026-05-19 00:00:00-04:00,16.639999389648438
2026-05-20 00:00:00-04:00,17.1200008392334
