date,close
2025-11-14 00:00:00-05:00,8.569999694824219
2025-11-17 00:00:00-05:00,8.180000305175781
2025-11-18 00:00:00-05:00,8.25
2025-11-19 00:00:00-05:00,8.029999732971191
2025-11-20 00:00:00-05:00,7.78000020980835
2025-11-21 00:00:00-05:00,7.690000057220459
2025-11-24 00:00:00-05:00,7.679999828338623
2025-11-25 00:00:00-05:00,7.639999866485596
2025-11-26 00:00:00-05:00,7.610000133514404
2025-11-28 00:00:00-05:00,7.679999828338623
2025-12-01 00:00:00-05:00,7.639999866485596
2025-12-02 00:00:00-05:00,7.619999885559082
2025-12-03 00:00:00-05:00,7.659999847412109
2025-12-04 00:00:00-05:00,7.760000228881836
2025-12-05 00:00:00-05:00,7.909999847412109
2025-12-08 00:00:00-05:00,8.029999732971191
2025-12-09 00:00:00-05:00,7.920000076293945
2025-12-10 00:00:00-05:00,7.920000076293945
2025-12-11 00:00:00-05:00,7.639999866485596
2025-12-12 00:00:00-05:00,7.309999942779541
2025-12-15 00:00:00-05:00,7.260000228881836
2025-12-16 00:00:00-05:00,7.369999885559082
2025-12-17 00:00:00-05:00,7.5
2025-12-18 00:00:00-05:00,7.630000114440918
2025-12-19 00:00:00-05:00,7.570000171661377
2025-12-22 00:00:00-05:00,7.940000057220459
2025-12-23 00:00:00-05:00,7.809999942779541
2025-12-24 00:00:00-05:00,7.849999904632568
2025-12-26 00:00:00-05:00,7.860000133514404
2025-12-29 00:00:00-05:00,7.880000114440918
2025-12-30 00:00:00-05:00,8.069999694824219
2025-12-31 00:00:00-05:00,8.069999694824219
2026-01-02 00:00:00-05:00,8.130000114440918
2026-01-05 00:00:00-05:00,8.25
2026-01-06 00:00:00-05:00,8.789999961853027
2026-01-07 00:00:00-05:00,8.619999885559082
2026-01-08 00:00:00-05:00,8.399999618530273
2026-01-09 00:00:00-05:00,8.210000038146973
2026-01-12 00:00:00-05:00,8.1899995803833
2026-01-13 00:00:00-05:00,7.989999771118164
2026-01-14 00:00:00-05:00,7.900000095367432
2026-01-15 00:00:00-05:00,7.760000228881836
2026-01-16 00:00:00-05:00,7.53000020980835
2026-01-20 00:00:00-05:00,7.349999904632568
2026-01-21 00:00:00-05:00,7.369999885559082
2026-01-22 00:00:00-05:00,7.659999847412109
2026-01-23 00:00:00-05:00,7.619999885559082
2026-01-26 00:00:00-05:00,7.559999942779541
2026-01-27 00:00:00-05:00,7.460000038146973
2026-01-28 00:00:00-05:00,7.670000076293945
2026-01-29 00:00:00-05:00,7.239999771118164
2026-01-30 00:00:00-05:00,6.929999828338623
2026-02-02 00:00:00-05:00,6.659999847412109
2026-02-03 00:00:00-05:00,6.099999904632568
2026-02-04 00:00:00-05:00,5.909999847412109
2026-02-05 00:00:00-05:00,5.119999885559082
2026-02-06 00:00:00-05:00,5.21999979019165
2026-02-09 00:00:00-05:00,5.190000057220459
2026-02-10 00:00:00-05:00,5.230000019073486
2026-02-11 00:00:00-05:00,4.989999771118164
2026-02-12 00:00:00-05:00,4.820000171661377
2026-02-13 00:00:00-05:00,4.829999923706055
2026-02-17 00:00:00-05:00,4.730000019073486
2026-02-18 00:00:00-05:00,4.880000114440918
2026-02-19 00:00:00-05:00,5.0
2026-02-20 00:00:00-05:00,5.139999866485596
2026-02-23 00:00:00-05:00,4.929999828338623
2026-02-24 00:00:00-05:00,4.96999979019165
2026-02-25 00:00:00-05:00,5.070000171661377
2026-02-26 00:00:00-05:00,5.260000228881836
2026-02-27 00:00:00-05:00,5.210000038146973
2026-03-02 00:00:00-05:00,5.260000228881836
2026-03-03 00:00:00-05:00,5.25
2026-03-04 00:00:00-05:00,5.369999885559082
2026-03-05 00:00:00-05:00,5.340000152587891
2026-03-06 00:00:00-05:00,5.159999847412109
2026-03-09 00:00:00-04:00,5.130000114440918
2026-03-10 00:00:00-04:00,4.909999847412109
2026-03-11 00:00:00-04:00,4.860000133514404
2026-03-12 00:00:00-04:00,4.650000095367432
2026-03-13 00:00:00-04:00,4.559999942779541
2026-03-16 00:00:00-04:00,4.679999828338623
2026-03-17 00:00:00-04:00,4.650000095367432
2026-03-18 00:00:00-04:00,4.619999885559082
2026-03-19 00:00:00-04:00,4.559999942779541
2026-03-20 00:00:00-04:00,4.480000019073486
2026-03-23 00:00:00-04:00,4.510000228881836
2026-03-24 00:00:00-04:00,4.360000133514404
2026-03-25 00:00:00-04:00,4.489999771118164
2026-03-26 00:00:00-04:00,4.010000228881836
2026-03-27 00:00:00-04:00,3.930000066757202
2026-03-30 00:00:00-04:00,4.019999980926514
2026-03-31 00:00:00-04:00,4.599999904632568
2026-04-01 00:00:00-04:00,4.900000095367432
2026-04-02 00:00:00-04:00,4.630000114440918
2026-04-06 00:00:00-04:00,4.710000038146973
2026-04-07 00:00:00-04:00,4.800000190734863
2026-04-08 00:00:00-04:00,4.730000019073486
2026-04-09 00:00:00-04:00,4.949999809265137
2026-04-10 00:00:00-04:00,4.820000171661377
2026-04-13 00:00:00-04:00,5.150000095367432
2026-04-14 00:00:00-04:00,5.599999904632568
2026-04-15 00:00:00-04:00,6.039999961853027
2026-04-16 00:00:00-04:00,6.019999980926514
2026-04-17 00:00:00-04:00,6.03000020980835
2026-04-20 00:00:00-04:00,6.0
2026-04-21 00:00:00-04:00,5.639999866485596
2026-04-22 00:00:00-04:00,5.840000152587891
2026-04-23 00:00:00-04:00,5.570000171661377
2026-04-24 00:00:00-04:00,5.650000095367432
2026-04-27 00:00:00-04:00,6.059999942779541
2026-04-28 00:00:00-04:00,5.949999809265137
2026-04-29 00:00:00-04:00,5.980000019073486
2026-04-30 00:00:00-04:00,6.070000171661377
2026-05-01 00:00:00-04:00,6.289999961853027
2026-05-04 00:00:00-04:00,6.170000076293945
2026-05-05 00:00:00-04:00,6.110000133514404
2026-05-06 00:00:00-04:00,6.110000133514404
2026-05-07 00:00:00-04:00,5.980000019073486
2026-05-08 00:00:00-04:00,6.079999923706055
2026-05-11 00:00:00-04:00,5.75
2026-05-12 00:00:00-04:00,5.550000190734863
2026-05-13 00:00:00-04:00,5.610000133514404
2026-05-14 00:00:00-04:00,5.360000133514404
2026-05-15 00:00:00-04:00,5.53000020980835
2026-05-18 00:00:00-04:00,5.670000076293945
2026-05-19 00:00:00-04:00,5.550000190734863
2026-05-20 00:00:00-04:00,5.619999885559082
