date,close
2025-12-16 00:00:00-05:00,12.989999771118164
2025-12-17 00:00:00-05:00,11.569999694824219
2025-12-18 00:00:00-05:00,11.789999961853027
2025-12-19 00:00:00-05:00,12.520000457763672
2025-12-22 00:00:00-05:00,12.470000267028809
2025-12-23 00:00:00-05:00,12.420000076293945
2025-12-24 00:00:00-05:00,12.3100004196167
2025-12-26 00:00:00-05:00,11.75
2025-12-29 00:00:00-05:00,11.420000076293945
2025-12-30 00:00:00-05:00,11.149999618530273
2025-12-31 00:00:00-05:00,11.489999771118164
2026-01-02 00:00:00-05:00,12.739999771118164
2026-01-05 00:00:00-05:00,13.619999885559082
2026-01-06 00:00:00-05:00,13.180000305175781
2026-01-07 00:00:00-05:00,12.489999771118164
2026-01-08 00:00:00-05:00,12.84000015258789
2026-01-09 00:00:00-05:00,13.100000381469727
2026-01-12 00:00:00-05:00,13.8100004196167
2026-01-13 00:00:00-05:00,14.140000343322754
2026-01-14 00:00:00-05:00,14.210000038146973
2026-01-15 00:00:00-05:00,13.829999923706055
2026-01-16 00:00:00-05:00,13.850000381469727
2026-01-20 00:00:00-05:00,13.329999923706055
2026-01-21 00:00:00-05:00,13.119999885559082
2026-01-22 00:00:00-05:00,12.890000343322754
2026-01-23 00:00:00-05:00,14.119999885559082
2026-01-26 00:00:00-05:00,13.789999961853027
2026-01-27 00:00:00-05:00,15.3100004196167
2026-01-28 00:00:00-05:00,15.109999656677246
2026-01-29 00:00:00-05:00,14.539999961853027
2026-01-30 00:00:00-05:00,13.369999885559082
2026-02-02 00:00:00-05:00,13.4399995803833
2026-02-03 00:00:00-05:00,14.800000190734863
2026-02-04 00:00:00-05:00,13.880000114440918
2026-02-05 00:00:00-05:00,11.920000076293945
2026-02-06 00:00:00-05:00,14.289999961853027
2026-02-09 00:00:00-05:00,16.649999618530273
2026-02-10 00:00:00-05:00,16.6299991607666
2026-02-11 00:00:00-05:00,16.030000686645508
2026-02-12 00:00:00-05:00,15.90999984741211
2026-02-13 00:00:00-05:00,16.260000228881836
2026-02-17 00:00:00-05:00,16.18000030517578
2026-02-18 00:00:00-05:00,15.380000114440918
2026-02-19 00:00:00-05:00,15.470000267028809
2026-02-20 00:00:00-05:00,15.010000228881836
2026-02-23 00:00:00-05:00,15.680000305175781
2026-02-24 00:00:00-05:00,17.559999465942383
2026-02-25 00:00:00-05:00,17.920000076293945
2026-02-26 00:00:00-05:00,17.8799991607666
2026-02-27 00:00:00-05:00,16.219999313354492
2026-03-02 00:00:00-05:00,16.020000457763672
2026-03-03 00:00:00-05:00,14.739999771118164
2026-03-04 00:00:00-05:00,15.369999885559082
2026-03-05 00:00:00-05:00,15.229999542236328
2026-03-06 00:00:00-05:00,13.75
2026-03-09 00:00:00-04:00,13.850000381469727
2026-03-10 00:00:00-04:00,14.350000381469727
2026-03-11 00:00:00-04:00,15.220000267028809
2026-03-12 00:00:00-04:00,14.670000076293945
2026-03-13 00:00:00-04:00,14.670000076293945
2026-03-16 00:00:00-04:00,16.40999984741211
2026-03-17 00:00:00-04:00,16.040000915527344
2026-03-18 00:00:00-04:00,15.300000190734863
2026-03-19 00:00:00-04:00,15.739999771118164
2026-03-20 00:00:00-04:00,15.100000381469727
2026-03-23 00:00:00-04:00,16.190000534057617
2026-03-24 00:00:00-04:00,16.219999313354492
2026-03-25 00:00:00-04:00,16.860000610351562
2026-03-26 00:00:00-04:00,15.350000381469727
2026-03-27 00:00:00-04:00,14.890000343322754
2026-03-30 00:00:00-04:00,13.699999809265137
2026-03-31 00:00:00-04:00,14.430000305175781
2026-04-01 00:00:00-04:00,14.479999542236328
2026-04-02 00:00:00-04:00,14.880000114440918
2026-04-06 00:00:00-04:00,15.550000190734863
2026-04-07 00:00:00-04:00,16.56999969482422
2026-04-08 00:00:00-04:00,18.049999237060547
2026-04-09 00:00:00-04:00,19.030000686645508
2026-04-10 00:00:00-04:00,18.8700008392334
2026-04-13 00:00:00-04:00,19.450000762939453
2026-04-14 00:00:00-04:00,20.950000762939453
2026-04-15 00:00:00-04:00,19.670000076293945
2026-04-16 00:00:00-04:00,19.309999465942383
2026-04-17 00:00:00-04:00,20.639999389648438
2026-04-20 00:00:00-04:00,20.5
2026-04-21 00:00:00-04:00,19.770000457763672
2026-04-22 00:00:00-04:00,20.549999237060547
2026-04-23 00:00:00-04:00,20.3700008392334
2026-04-24 00:00:00-04:00,20.010000228881836
2026-04-27 00:00:00-04:00,21.43000030517578
2026-04-28 00:00:00-04:00,20.799999237060547
2026-04-29 00:00:00-04:00,20.020000457763672
2026-04-30 00:00:00-04:00,21.729999542236328
2026-05-01 00:00:00-04:00,21.309999465942383
2026-05-04 00:00:00-04:00,22.290000915527344
2026-05-05 00:00:00-04:00,23.489999771118164
2026-05-06 00:00:00-04:00,25.739999771118164
2026-05-07 00:00:00-04:00,24.020000457763672
2026-05-08 00:00:00-04:00,23.389999389648438
2026-05-11 00:00:00-04:00,23.3700008392334
2026-05-12 00:00:00-04:00,22.799999237060547
2026-05-13 00:00:00-04:00,23.1200008392334
2026-05-14 00:00:00-04:00,24.170000076293945
2026-05-15 00:00:00-04:00,22.31999969482422
2026-05-18 00:00:00-04:00,21.139999389648438
2026-05-19 00:00:00-04:00,21.34000015258789
2026-05-20 00:00:00-04:00,21.6299991607666
2026-05-21 00:00:00-04:00,22.920000076293945
2026-05-22 00:00:00-04:00,22.81999969482422
2026-05-26 00:00:00-04:00,25.18000030517578
2026-05-27 00:00:00-04:00,26.739999771118164
2026-05-28 00:00:00-04:00,26.399999618530273
2026-05-29 00:00:00-04:00,25.559999465942383
2026-06-01 00:00:00-04:00,25.65999984741211
2026-06-02 00:00:00-04:00,26.489999771118164
2026-06-03 00:00:00-04:00,26.15999984741211
2026-06-04 00:00:00-04:00,26.190000534057617
2026-06-05 00:00:00-04:00,24.0
2026-06-08 00:00:00-04:00,25.860000610351562
2026-06-09 00:00:00-04:00,25.299999237060547
2026-06-10 00:00:00-04:00,23.190000534057617
2026-06-11 00:00:00-04:00,25.350000381469727
2026-06-12 00:00:00-04:00,26.059999465942383
2026-06-15 00:00:00-04:00,28.170000076293945
2026-06-16 00:00:00-04:00,28.010000228881836
2026-06-17 00:00:00-04:00,27.860000610351562
2026-06-18 00:00:00-04:00,28.979999542236328
2026-06-22 00:00:00-04:00,28.309999465942383
2026-06-23 00:00:00-04:00,28.780000686645508
2026-06-24 00:00:00-04:00,26.969999313354492
2026-06-25 00:00:00-04:00,26.059999465942383
2026-06-26 00:00:00-04:00,25.829999923706055
2026-06-29 00:00:00-04:00,25.579999923706055
2026-06-30 00:00:00-04:00,24.700000762939453
2026-07-01 00:00:00-04:00,23.579999923706055
2026-07-02 00:00:00-04:00,21.18000030517578
2026-07-06 00:00:00-04:00,22.209999084472656
2026-07-07 00:00:00-04:00,20.239999771118164
2026-07-08 00:00:00-04:00,22.829999923706055
2026-07-09 00:00:00-04:00,23.200000762939453
2026-07-10 00:00:00-04:00,21.969999313354492
2026-07-13 00:00:00-04:00,20.889999389648438
2026-07-14 00:00:00-04:00,19.40999984741211
2026-07-15 00:00:00-04:00,19.3700008392334
2026-07-16 00:00:00-04:00,17.979999542236328
2026-07-17 00:00:00-04:00,17.679800033569336
