date,close
2025-12-11 00:00:00-05:00,47.884979248046875
2025-12-12 00:00:00-05:00,47.15839767456055
2025-12-15 00:00:00-05:00,47.2977409362793
2025-12-16 00:00:00-05:00,47.31764602661133
2025-12-17 00:00:00-05:00,47.596336364746094
2025-12-18 00:00:00-05:00,47.69586944580078
2025-12-19 00:00:00-05:00,48.92011642456055
2025-12-22 00:00:00-05:00,50.40314483642578
2025-12-23 00:00:00-05:00,51.65725326538086
2025-12-24 00:00:00-05:00,51.67715835571289
2025-12-26 00:00:00-05:00,52.79192352294922
2025-12-29 00:00:00-05:00,51.23921585083008
2025-12-30 00:00:00-05:00,51.1695442199707
2025-12-31 00:00:00-05:00,50.55244827270508
2026-01-02 00:00:00-05:00,51.68711471557617
2026-01-05 00:00:00-05:00,54.155513763427734
2026-01-06 00:00:00-05:00,55.88737487792969
2026-01-07 00:00:00-05:00,55.24041748046875
2026-01-08 00:00:00-05:00,53.96640396118164
2026-01-09 00:00:00-05:00,56.265594482421875
2026-01-12 00:00:00-05:00,58.435401916503906
2026-01-13 00:00:00-05:00,59.06245422363281
2026-01-14 00:00:00-05:00,60.06772994995117
2026-01-15 00:00:00-05:00,59.8282585144043
2026-01-16 00:00:00-05:00,58.58100509643555
2026-01-20 00:00:00-05:00,59.938018798828125
2026-01-21 00:00:00-05:00,60.4468994140625
2026-01-22 00:00:00-05:00,58.72069549560547
2026-01-23 00:00:00-05:00,60.27727127075195
2026-01-26 00:00:00-05:00,61.03559875488281
2026-01-27 00:00:00-05:00,62.73186492919922
2026-01-28 00:00:00-05:00,63.490196228027344
2026-01-29 00:00:00-05:00,64.98690032958984
2026-01-30 00:00:00-05:00,60.09766387939453
2026-02-02 00:00:00-05:00,60.62649917602539
2026-02-03 00:00:00-05:00,64.52790832519531
2026-02-04 00:00:00-05:00,61.72408676147461
2026-02-05 00:00:00-05:00,59.08988571166992
2026-02-06 00:00:00-05:00,60.53669738769531
2026-02-09 00:00:00-05:00,63.47024154663086
2026-02-10 00:00:00-05:00,63.12100601196289
2026-02-11 00:00:00-05:00,65.31617736816406
2026-02-12 00:00:00-05:00,61.903690338134766
2026-02-13 00:00:00-05:00,62.70193099975586
2026-02-17 00:00:00-05:00,60.95577621459961
2026-02-18 00:00:00-05:00,62.412567138671875
2026-02-19 00:00:00-05:00,62.432525634765625
2026-02-20 00:00:00-05:00,64.1986312866211
2026-02-23 00:00:00-05:00,65.4059829711914
2026-02-24 00:00:00-05:00,67.7308578491211
2026-02-25 00:00:00-05:00,68.66879272460938
2026-02-26 00:00:00-05:00,68.2297592163086
2026-02-27 00:00:00-05:00,67.930419921875
2026-03-02 00:00:00-05:00,68.13996124267578
2026-03-03 00:00:00-05:00,65.42593383789062
2026-03-04 00:00:00-05:00,65.78514099121094
2026-03-05 00:00:00-05:00,62.5223274230957
2026-03-06 00:00:00-05:00,59.229576110839844
2026-03-09 00:00:00-04:00,60.35709762573242
2026-03-10 00:00:00-04:00,62.262901306152344
2026-03-11 00:00:00-04:00,61.404788970947266
2026-03-12 00:00:00-04:00,59.07990646362305
2026-03-13 00:00:00-04:00,56.256126403808594
2026-03-16 00:00:00-04:00,57.80271911621094
2026-03-17 00:00:00-04:00,57.96236801147461
2026-03-18 00:00:00-04:00,55.32817077636719
2026-03-19 00:00:00-04:00,53.50218963623047
2026-03-20 00:00:00-04:00,51.97555160522461
2026-03-23 00:00:00-04:00,54.81928634643555
2026-03-24 00:00:00-04:00,56.35590362548828
2026-03-25 00:00:00-04:00,56.96456527709961
2026-03-26 00:00:00-04:00,55.70733642578125
2026-03-27 00:00:00-04:00,56.11643600463867
2026-03-30 00:00:00-04:00,54.52992630004883
2026-03-31 00:00:00-04:00,58.65085220336914
2026-04-01 00:00:00-04:00,61.06553649902344
2026-04-02 00:00:00-04:00,61.245140075683594
2026-04-06 00:00:00-04:00,60.915863037109375
2026-04-07 00:00:00-04:00,60.62649917602539
2026-04-08 00:00:00-04:00,64.95696258544922
2026-04-09 00:00:00-04:00,66.30399322509766
2026-04-10 00:00:00-04:00,67.65103912353516
2026-04-13 00:00:00-04:00,67.88052368164062
2026-04-14 00:00:00-04:00,68.1199951171875
2026-04-15 00:00:00-04:00,68.69999694824219
2026-04-16 00:00:00-04:00,68.27999877929688
2026-04-17 00:00:00-04:00,70.20999908447266
2026-04-20 00:00:00-04:00,70.18000030517578
2026-04-21 00:00:00-04:00,67.56999969482422
2026-04-22 00:00:00-04:00,70.36000061035156
2026-04-23 00:00:00-04:00,61.47999954223633
2026-04-24 00:00:00-04:00,61.04999923706055
2026-04-27 00:00:00-04:00,60.56999969482422
2026-04-28 00:00:00-04:00,58.209999084472656
2026-04-29 00:00:00-04:00,56.93000030517578
2026-04-30 00:00:00-04:00,57.779998779296875
2026-05-01 00:00:00-04:00,56.54999923706055
2026-05-04 00:00:00-04:00,55.56999969482422
2026-05-05 00:00:00-04:00,57.68000030517578
2026-05-06 00:00:00-04:00,60.88999938964844
2026-05-07 00:00:00-04:00,60.61000061035156
2026-05-08 00:00:00-04:00,61.650001525878906
2026-05-11 00:00:00-04:00,64.37000274658203
2026-05-12 00:00:00-04:00,66.02999877929688
2026-05-13 00:00:00-04:00,67.16000366210938
2026-05-14 00:00:00-04:00,66.13999938964844
2026-05-15 00:00:00-04:00,63.0099983215332
2026-05-18 00:00:00-04:00,60.5
2026-05-19 00:00:00-04:00,58.70000076293945
2026-05-20 00:00:00-04:00,60.869998931884766
2026-05-21 00:00:00-04:00,62.310001373291016
2026-05-22 00:00:00-04:00,61.9900016784668
2026-05-26 00:00:00-04:00,64.36000061035156
2026-05-27 00:00:00-04:00,63.630001068115234
2026-05-28 00:00:00-04:00,65.87000274658203
2026-05-29 00:00:00-04:00,65.70999908447266
2026-06-01 00:00:00-04:00,67.04000091552734
2026-06-02 00:00:00-04:00,71.72000122070312
2026-06-03 00:00:00-04:00,70.63999938964844
2026-06-04 00:00:00-04:00,69.69000244140625
2026-06-05 00:00:00-04:00,63.369998931884766
2026-06-08 00:00:00-04:00,63.90999984741211
2026-06-09 00:00:00-04:00,64.25
2026-06-10 00:00:00-04:00,62.08000183105469
2026-06-11 00:00:00-04:00,66.33999633789062
2026-06-12 00:00:00-04:00,68.41000366210938
2026-06-15 00:00:00-04:00,70.12999725341797
2026-06-16 00:00:00-04:00,70.1500015258789
2026-06-17 00:00:00-04:00,69.05999755859375
2026-06-18 00:00:00-04:00,68.68000030517578
2026-06-22 00:00:00-04:00,69.20999908447266
2026-06-23 00:00:00-04:00,64.4000015258789
2026-06-24 00:00:00-04:00,61.84000015258789
2026-06-25 00:00:00-04:00,62.79999923706055
