date,close
2025-11-24 00:00:00-05:00,584.97998046875
2025-11-25 00:00:00-05:00,585.469970703125
2025-11-26 00:00:00-05:00,592.6900024414062
2025-11-28 00:00:00-05:00,598.8699951171875
2025-12-01 00:00:00-05:00,578.8900146484375
2025-12-02 00:00:00-05:00,576.7899780273438
2025-12-03 00:00:00-05:00,557.1699829101562
2025-12-04 00:00:00-05:00,560.969970703125
2025-12-05 00:00:00-05:00,564.9299926757812
2025-12-08 00:00:00-05:00,572.3499755859375
2025-12-09 00:00:00-05:00,589.6699829101562
2025-12-10 00:00:00-05:00,609.4099731445312
2025-12-11 00:00:00-05:00,598.8699951171875
2025-12-12 00:00:00-05:00,597.7999877929688
2025-12-15 00:00:00-05:00,577.1500244140625
2025-12-16 00:00:00-05:00,579.0700073242188
2025-12-17 00:00:00-05:00,566.22998046875
2025-12-18 00:00:00-05:00,563.8200073242188
2025-12-19 00:00:00-05:00,582.1599731445312
2025-12-22 00:00:00-05:00,578.7999877929688
2025-12-23 00:00:00-05:00,579.3900146484375
2025-12-24 00:00:00-05:00,586.5700073242188
2025-12-26 00:00:00-05:00,584.3499755859375
2025-12-29 00:00:00-05:00,581.1900024414062
2025-12-30 00:00:00-05:00,576.6799926757812
2025-12-31 00:00:00-05:00,580.7100219726562
2026-01-02 00:00:00-05:00,575.0
2026-01-05 00:00:00-05:00,593.3900146484375
2026-01-06 00:00:00-05:00,571.4299926757812
2026-01-07 00:00:00-05:00,569.6199951171875
2026-01-08 00:00:00-05:00,553.6799926757812
2026-01-09 00:00:00-05:00,539.3699951171875
2026-01-12 00:00:00-05:00,530.0
2026-01-13 00:00:00-05:00,534.6400146484375
2026-01-14 00:00:00-05:00,528.9199829101562
2026-01-15 00:00:00-05:00,508.0400085449219
2026-01-16 00:00:00-05:00,504.5
2026-01-20 00:00:00-05:00,511.3299865722656
2026-01-21 00:00:00-05:00,502.19000244140625
2026-01-22 00:00:00-05:00,498.6400146484375
2026-01-23 00:00:00-05:00,513.2100219726562
2026-01-26 00:00:00-05:00,512.5999755859375
2026-01-27 00:00:00-05:00,511.70001220703125
2026-01-28 00:00:00-05:00,508.70001220703125
2026-01-29 00:00:00-05:00,503.9200134277344
2026-01-30 00:00:00-05:00,500.3500061035156
2026-02-02 00:00:00-05:00,508.5799865722656
2026-02-03 00:00:00-05:00,473.989990234375
2026-02-04 00:00:00-05:00,440.5299987792969
2026-02-05 00:00:00-05:00,412.75
2026-02-06 00:00:00-05:00,422.6099853515625
2026-02-09 00:00:00-05:00,414.8399963378906
2026-02-10 00:00:00-05:00,476.0199890136719
2026-02-11 00:00:00-05:00,487.1700134277344
2026-02-12 00:00:00-05:00,445.7900085449219
2026-02-13 00:00:00-05:00,458.3399963378906
2026-02-17 00:00:00-05:00,462.82000732421875
2026-02-18 00:00:00-05:00,477.5799865722656
2026-02-19 00:00:00-05:00,485.2900085449219
2026-02-20 00:00:00-05:00,490.6000061035156
2026-02-23 00:00:00-05:00,467.8299865722656
2026-02-24 00:00:00-05:00,465.6600036621094
2026-02-25 00:00:00-05:00,463.2799987792969
2026-02-26 00:00:00-05:00,495.6499938964844
2026-02-27 00:00:00-05:00,514.9400024414062
2026-03-02 00:00:00-05:00,507.2799987792969
2026-03-03 00:00:00-05:00,519.9600219726562
2026-03-04 00:00:00-05:00,534.0900268554688
2026-03-05 00:00:00-05:00,552.1199951171875
2026-03-06 00:00:00-05:00,565.1900024414062
2026-03-09 00:00:00-04:00,544.8800048828125
2026-03-10 00:00:00-04:00,530.260009765625
2026-03-11 00:00:00-04:00,514.3699951171875
2026-03-12 00:00:00-04:00,509.5899963378906
2026-03-13 00:00:00-04:00,516.0599975585938
2026-03-16 00:00:00-04:00,524.0
2026-03-17 00:00:00-04:00,525.22998046875
2026-03-18 00:00:00-04:00,516.719970703125
2026-03-19 00:00:00-04:00,482.5199890136719
2026-03-20 00:00:00-04:00,474.5400085449219
2026-03-23 00:00:00-04:00,492.3900146484375
2026-03-24 00:00:00-04:00,484.8500061035156
2026-03-25 00:00:00-04:00,473.2099914550781
2026-03-26 00:00:00-04:00,478.17999267578125
2026-03-27 00:00:00-04:00,472.4800109863281
2026-03-30 00:00:00-04:00,475.0
2026-03-31 00:00:00-04:00,484.9100036621094
2026-04-01 00:00:00-04:00,470.010009765625
2026-04-02 00:00:00-04:00,488.9700012207031
2026-04-06 00:00:00-04:00,484.4800109863281
2026-04-07 00:00:00-04:00,483.17999267578125
2026-04-08 00:00:00-04:00,483.1700134277344
2026-04-09 00:00:00-04:00,486.6199951171875
2026-04-10 00:00:00-04:00,475.989990234375
2026-04-13 00:00:00-04:00,504.1000061035156
2026-04-14 00:00:00-04:00,511.3599853515625
2026-04-15 00:00:00-04:00,531.1699829101562
2026-04-16 00:00:00-04:00,531.4500122070312
2026-04-17 00:00:00-04:00,536.6099853515625
2026-04-20 00:00:00-04:00,536.760009765625
2026-04-21 00:00:00-04:00,522.4400024414062
2026-04-22 00:00:00-04:00,522.8800048828125
2026-04-23 00:00:00-04:00,515.9400024414062
2026-04-24 00:00:00-04:00,518.0
2026-04-27 00:00:00-04:00,495.82000732421875
2026-04-28 00:00:00-04:00,434.20001220703125
2026-04-29 00:00:00-04:00,443.57000732421875
2026-04-30 00:00:00-04:00,446.54998779296875
2026-05-01 00:00:00-04:00,441.510009765625
2026-05-04 00:00:00-04:00,438.260009765625
2026-05-05 00:00:00-04:00,419.5299987792969
2026-05-06 00:00:00-04:00,425.25
2026-05-07 00:00:00-04:00,427.42999267578125
2026-05-08 00:00:00-04:00,417.8299865722656
2026-05-11 00:00:00-04:00,419.5
2026-05-12 00:00:00-04:00,432.75
2026-05-13 00:00:00-04:00,430.8999938964844
2026-05-14 00:00:00-04:00,432.5400085449219
2026-05-15 00:00:00-04:00,436.94000244140625
2026-05-18 00:00:00-04:00,445.010009765625
2026-05-19 00:00:00-04:00,441.5899963378906
2026-05-20 00:00:00-04:00,433.32000732421875
