date,close
2026-01-02 00:00:00-05:00,80.8905029296875
2026-01-05 00:00:00-05:00,82.68077087402344
2026-01-06 00:00:00-05:00,82.62109375
2026-01-07 00:00:00-05:00,82.4719009399414
2026-01-08 00:00:00-05:00,82.4122314453125
2026-01-09 00:00:00-05:00,84.15277099609375
2026-01-12 00:00:00-05:00,84.8291015625
2026-01-13 00:00:00-05:00,83.99363708496094
2026-01-14 00:00:00-05:00,84.58045196533203
2026-01-15 00:00:00-05:00,84.9583969116211
2026-01-16 00:00:00-05:00,85.01807403564453
2026-01-20 00:00:00-05:00,83.26758575439453
2026-01-21 00:00:00-05:00,84.32185363769531
2026-01-22 00:00:00-05:00,84.40142059326172
2026-01-23 00:00:00-05:00,84.10304260253906
2026-01-26 00:00:00-05:00,84.17266082763672
2026-01-27 00:00:00-05:00,85.3761215209961
2026-01-28 00:00:00-05:00,84.74952697753906
2026-01-29 00:00:00-05:00,85.62477111816406
2026-01-30 00:00:00-05:00,85.25677490234375
2026-02-02 00:00:00-05:00,85.42585754394531
2026-02-03 00:00:00-05:00,86.21158599853516
2026-02-04 00:00:00-05:00,87.01720428466797
2026-02-05 00:00:00-05:00,85.63471984863281
2026-02-06 00:00:00-05:00,88.9168930053711
2026-02-09 00:00:00-05:00,90.79667663574219
2026-02-10 00:00:00-05:00,92.59689331054688
2026-02-11 00:00:00-05:00,93.46219635009766
2026-02-12 00:00:00-05:00,92.86544036865234
2026-02-13 00:00:00-05:00,93.34284210205078
2026-02-17 00:00:00-05:00,91.37354278564453
2026-02-18 00:00:00-05:00,90.88618469238281
2026-02-19 00:00:00-05:00,90.70716094970703
2026-02-20 00:00:00-05:00,90.97570037841797
2026-02-23 00:00:00-05:00,90.89613342285156
2026-02-24 00:00:00-05:00,90.73699951171875
2026-02-25 00:00:00-05:00,91.94046020507812
2026-02-26 00:00:00-05:00,91.9802474975586
2026-02-27 00:00:00-05:00,91.87084197998047
2026-03-02 00:00:00-05:00,89.71256256103516
2026-03-03 00:00:00-05:00,86.36077880859375
2026-03-04 00:00:00-05:00,88.11125946044922
2026-03-05 00:00:00-05:00,85.42585754394531
2026-03-06 00:00:00-05:00,84.31190490722656
2026-03-09 00:00:00-04:00,85.17720794677734
2026-03-10 00:00:00-04:00,85.9927749633789
2026-03-11 00:00:00-04:00,85.2667236328125
2026-03-12 00:00:00-04:00,83.73504638671875
2026-03-13 00:00:00-04:00,82.90953063964844
2026-03-16 00:00:00-04:00,84.61029052734375
2026-03-17 00:00:00-04:00,84.62023162841797
2026-03-18 00:00:00-04:00,83.69525909423828
2026-03-19 00:00:00-04:00,83.62564086914062
2026-03-20 00:00:00-04:00,80.76119995117188
2026-03-23 00:00:00-04:00,83.09850311279297
2026-03-24 00:00:00-04:00,82.8299560546875
2026-03-25 00:00:00-04:00,84.2920150756836
2026-03-26 00:00:00-04:00,82.2630386352539
2026-03-27 00:00:00-04:00,80.98995971679688
2026-03-30 00:00:00-04:00,81.0794677734375
2026-03-31 00:00:00-04:00,83.98369598388672
2026-04-01 00:00:00-04:00,86.0126724243164
2026-04-02 00:00:00-04:00,84.8291015625
2026-04-06 00:00:00-04:00,85.10758209228516
2026-04-07 00:00:00-04:00,85.04791259765625
2026-04-08 00:00:00-04:00,88.92683410644531
2026-04-09 00:00:00-04:00,87.7432632446289
2026-04-10 00:00:00-04:00,87.65374755859375
2026-04-13 00:00:00-04:00,87.87255859375
2026-04-14 00:00:00-04:00,88.92683410644531
2026-04-15 00:00:00-04:00,88.58866882324219
2026-04-16 00:00:00-04:00,88.92683410644531
2026-04-17 00:00:00-04:00,89.70262145996094
2026-04-20 00:00:00-04:00,88.8472671508789
2026-04-21 00:00:00-04:00,86.66909790039062
2026-04-22 00:00:00-04:00,87.28575134277344
2026-04-23 00:00:00-04:00,86.59947967529297
2026-04-24 00:00:00-04:00,86.84812927246094
2026-04-27 00:00:00-04:00,87.20618438720703
2026-04-28 00:00:00-04:00,87.08683013916016
2026-04-29 00:00:00-04:00,86.34088134765625
2026-04-30 00:00:00-04:00,88.6185073852539
2026-05-01 00:00:00-04:00,87.82283782958984
2026-05-04 00:00:00-04:00,87.64380645751953
2026-05-05 00:00:00-04:00,88.77764892578125
2026-05-06 00:00:00-04:00,91.1845703125
2026-05-07 00:00:00-04:00,90.498291015625
2026-05-08 00:00:00-04:00,91.72164916992188
2026-05-11 00:00:00-04:00,91.76143646240234
2026-05-12 00:00:00-04:00,91.56250762939453
2026-05-13 00:00:00-04:00,92.58694458007812
2026-05-14 00:00:00-04:00,91.56250762939453
2026-05-15 00:00:00-04:00,90.57786560058594
2026-05-18 00:00:00-04:00,90.42867279052734
2026-05-19 00:00:00-04:00,89.80207824707031
2026-05-20 00:00:00-04:00,90.71710968017578
2026-05-21 00:00:00-04:00,90.8762435913086
2026-05-22 00:00:00-04:00,91.11494445800781
2026-05-26 00:00:00-04:00,92.3979721069336
2026-05-27 00:00:00-04:00,91.79127502441406
2026-05-28 00:00:00-04:00,92.19905090332031
2026-05-29 00:00:00-04:00,92.45764923095703
2026-06-01 00:00:00-04:00,92.42781066894531
2026-06-02 00:00:00-04:00,93.07430267333984
2026-06-03 00:00:00-04:00,93.43235778808594
2026-06-04 00:00:00-04:00,93.62132263183594
2026-06-05 00:00:00-04:00,90.2297592163086
2026-06-08 00:00:00-04:00,91.4531021118164
2026-06-09 00:00:00-04:00,90.45851135253906
2026-06-10 00:00:00-04:00,88.80747985839844
2026-06-11 00:00:00-04:00,91.6818618774414
2026-06-12 00:00:00-04:00,92.20899963378906
2026-06-15 00:00:00-04:00,94.05999755859375
2026-06-16 00:00:00-04:00,94.12000274658203
2026-06-17 00:00:00-04:00,94.44999694824219
2026-06-18 00:00:00-04:00,96.26000213623047
2026-06-22 00:00:00-04:00,96.97000122070312
2026-06-23 00:00:00-04:00,92.75
2026-06-24 00:00:00-04:00,92.61000061035156
2026-06-25 00:00:00-04:00,93.38999938964844
2026-06-26 00:00:00-04:00,92.80000305175781
2026-06-29 00:00:00-04:00,93.20999908447266
2026-06-30 00:00:00-04:00,93.2699966430664
2026-07-01 00:00:00-04:00,93.05000305175781
2026-07-02 00:00:00-04:00,93.13999938964844
2026-07-06 00:00:00-04:00,95.2699966430664
2026-07-07 00:00:00-04:00,93.06999969482422
2026-07-08 00:00:00-04:00,92.54000091552734
2026-07-09 00:00:00-04:00,93.5199966430664
2026-07-10 00:00:00-04:00,94.55000305175781
2026-07-13 00:00:00-04:00,92.72000122070312
2026-07-14 00:00:00-04:00,93.88999938964844
2026-07-15 00:00:00-04:00,93.5
2026-07-16 00:00:00-04:00,91.91000366210938
2026-07-17 00:00:00-04:00,90.34500122070312
