date,close
2025-12-29 00:00:00-05:00,24.459999084472656
2025-12-30 00:00:00-05:00,24.1299991607666
2025-12-31 00:00:00-05:00,23.59000015258789
2026-01-02 00:00:00-05:00,23.3700008392334
2026-01-05 00:00:00-05:00,22.889999389648438
2026-01-06 00:00:00-05:00,23.530000686645508
2026-01-07 00:00:00-05:00,23.270000457763672
2026-01-08 00:00:00-05:00,22.450000762939453
2026-01-09 00:00:00-05:00,22.739999771118164
2026-01-12 00:00:00-05:00,22.170000076293945
2026-01-13 00:00:00-05:00,21.969999313354492
2026-01-14 00:00:00-05:00,20.790000915527344
2026-01-15 00:00:00-05:00,21.25
2026-01-16 00:00:00-05:00,21.1299991607666
2026-01-20 00:00:00-05:00,20.479999542236328
2026-01-21 00:00:00-05:00,20.239999771118164
2026-01-22 00:00:00-05:00,19.950000762939453
2026-01-23 00:00:00-05:00,19.989999771118164
2026-01-26 00:00:00-05:00,19.56999969482422
2026-01-27 00:00:00-05:00,20.09000015258789
2026-01-28 00:00:00-05:00,20.329999923706055
2026-01-29 00:00:00-05:00,19.989999771118164
2026-01-30 00:00:00-05:00,20.15999984741211
2026-02-02 00:00:00-05:00,20.040000915527344
2026-02-03 00:00:00-05:00,19.350000381469727
2026-02-04 00:00:00-05:00,19.450000762939453
2026-02-05 00:00:00-05:00,16.790000915527344
2026-02-06 00:00:00-05:00,17.719999313354492
2026-02-09 00:00:00-05:00,18.540000915527344
2026-02-10 00:00:00-05:00,18.25
2026-02-11 00:00:00-05:00,17.65999984741211
2026-02-12 00:00:00-05:00,17.1299991607666
2026-02-13 00:00:00-05:00,16.979999542236328
2026-02-17 00:00:00-05:00,17.43000030517578
2026-02-18 00:00:00-05:00,18.049999237060547
2026-02-19 00:00:00-05:00,18.450000762939453
2026-02-20 00:00:00-05:00,18.75
2026-02-23 00:00:00-05:00,18.579999923706055
2026-02-24 00:00:00-05:00,18.59000015258789
2026-02-25 00:00:00-05:00,18.360000610351562
2026-02-26 00:00:00-05:00,18.709999084472656
2026-02-27 00:00:00-05:00,19.079999923706055
2026-03-02 00:00:00-05:00,19.829999923706055
2026-03-03 00:00:00-05:00,19.209999084472656
2026-03-04 00:00:00-05:00,19.100000381469727
2026-03-05 00:00:00-05:00,19.3700008392334
2026-03-06 00:00:00-05:00,19.06999969482422
2026-03-09 00:00:00-04:00,18.809999465942383
2026-03-10 00:00:00-04:00,19.18000030517578
2026-03-11 00:00:00-04:00,18.770000457763672
2026-03-12 00:00:00-04:00,18.540000915527344
2026-03-13 00:00:00-04:00,18.450000762939453
2026-03-16 00:00:00-04:00,20.450000762939453
2026-03-17 00:00:00-04:00,20.799999237060547
2026-03-18 00:00:00-04:00,20.09000015258789
2026-03-19 00:00:00-04:00,19.280000686645508
2026-03-20 00:00:00-04:00,18.829999923706055
2026-03-23 00:00:00-04:00,19.309999465942383
2026-03-24 00:00:00-04:00,18.520000457763672
2026-03-25 00:00:00-04:00,18.799999237060547
2026-03-26 00:00:00-04:00,18.3700008392334
2026-03-27 00:00:00-04:00,18.09000015258789
2026-03-30 00:00:00-04:00,18.260000228881836
2026-03-31 00:00:00-04:00,18.8799991607666
2026-04-01 00:00:00-04:00,18.920000076293945
2026-04-02 00:00:00-04:00,18.950000762939453
2026-04-06 00:00:00-04:00,19.510000228881836
2026-04-07 00:00:00-04:00,19.190000534057617
2026-04-08 00:00:00-04:00,19.68000030517578
2026-04-09 00:00:00-04:00,19.65999984741211
2026-04-10 00:00:00-04:00,19.760000228881836
2026-04-13 00:00:00-04:00,20.149999618530273
2026-04-14 00:00:00-04:00,20.719999313354492
2026-04-15 00:00:00-04:00,21.290000915527344
2026-04-16 00:00:00-04:00,21.489999771118164
2026-04-17 00:00:00-04:00,21.549999237060547
2026-04-20 00:00:00-04:00,21.510000228881836
2026-04-21 00:00:00-04:00,20.40999984741211
2026-04-22 00:00:00-04:00,20.600000381469727
2026-04-23 00:00:00-04:00,20.579999923706055
2026-04-24 00:00:00-04:00,20.510000228881836
2026-04-27 00:00:00-04:00,20.489999771118164
2026-04-28 00:00:00-04:00,20.34000015258789
2026-04-29 00:00:00-04:00,20.309999465942383
2026-04-30 00:00:00-04:00,19.979999542236328
2026-05-01 00:00:00-04:00,20.59000015258789
2026-05-04 00:00:00-04:00,20.260000228881836
2026-05-05 00:00:00-04:00,20.760000228881836
2026-05-06 00:00:00-04:00,17.889999389648438
2026-05-07 00:00:00-04:00,17.219999313354492
2026-05-08 00:00:00-04:00,16.979999542236328
2026-05-11 00:00:00-04:00,16.1299991607666
2026-05-12 00:00:00-04:00,15.899999618530273
2026-05-13 00:00:00-04:00,15.960000038146973
2026-05-14 00:00:00-04:00,16.59000015258789
2026-05-15 00:00:00-04:00,16.1200008392334
2026-05-18 00:00:00-04:00,15.699999809265137
2026-05-19 00:00:00-04:00,15.260000228881836
2026-05-20 00:00:00-04:00,15.619999885559082
2026-05-21 00:00:00-04:00,15.729999542236328
2026-05-22 00:00:00-04:00,16.1200008392334
2026-05-26 00:00:00-04:00,15.470000267028809
2026-05-27 00:00:00-04:00,16.459999084472656
2026-05-28 00:00:00-04:00,16.200000762939453
2026-05-29 00:00:00-04:00,16.600000381469727
2026-06-01 00:00:00-04:00,16.6200008392334
2026-06-02 00:00:00-04:00,16.729999542236328
2026-06-03 00:00:00-04:00,16.420000076293945
2026-06-04 00:00:00-04:00,16.530000686645508
2026-06-05 00:00:00-04:00,15.149999618530273
2026-06-08 00:00:00-04:00,15.180000305175781
2026-06-09 00:00:00-04:00,15.90999984741211
2026-06-10 00:00:00-04:00,15.119999885559082
2026-06-11 00:00:00-04:00,17.25
2026-06-12 00:00:00-04:00,16.81999969482422
2026-06-15 00:00:00-04:00,17.1299991607666
2026-06-16 00:00:00-04:00,18.030000686645508
2026-06-17 00:00:00-04:00,18.829999923706055
2026-06-18 00:00:00-04:00,18.0
2026-06-22 00:00:00-04:00,17.309999465942383
2026-06-23 00:00:00-04:00,17.510000228881836
2026-06-24 00:00:00-04:00,17.760000228881836
2026-06-25 00:00:00-04:00,17.059999465942383
2026-06-26 00:00:00-04:00,17.579999923706055
