date,close
2025-12-23 00:00:00-05:00,202.0800018310547
2025-12-24 00:00:00-05:00,202.66000366210938
2025-12-26 00:00:00-05:00,202.38999938964844
2025-12-29 00:00:00-05:00,200.6999969482422
2025-12-30 00:00:00-05:00,199.6199951171875
2025-12-31 00:00:00-05:00,197.14999389648438
2026-01-02 00:00:00-05:00,196.02000427246094
2026-01-05 00:00:00-05:00,197.66000366210938
2026-01-06 00:00:00-05:00,198.0
2026-01-07 00:00:00-05:00,202.80999755859375
2026-01-08 00:00:00-05:00,186.9600067138672
2026-01-09 00:00:00-05:00,182.77999877929688
2026-01-12 00:00:00-05:00,186.38999938964844
2026-01-13 00:00:00-05:00,188.7100067138672
2026-01-14 00:00:00-05:00,188.38999938964844
2026-01-15 00:00:00-05:00,184.13999938964844
2026-01-16 00:00:00-05:00,184.1699981689453
2026-01-20 00:00:00-05:00,177.4199981689453
2026-01-21 00:00:00-05:00,169.97000122070312
2026-01-22 00:00:00-05:00,173.3000030517578
2026-01-23 00:00:00-05:00,173.44000244140625
2026-01-26 00:00:00-05:00,189.35000610351562
2026-01-27 00:00:00-05:00,205.9499969482422
2026-01-28 00:00:00-05:00,184.8800048828125
2026-01-29 00:00:00-05:00,180.38999938964844
2026-01-30 00:00:00-05:00,177.35000610351562
2026-02-02 00:00:00-05:00,182.4199981689453
2026-02-03 00:00:00-05:00,170.30999755859375
2026-02-04 00:00:00-05:00,166.8800048828125
2026-02-05 00:00:00-05:00,163.0500030517578
2026-02-06 00:00:00-05:00,173.2100067138672
2026-02-09 00:00:00-05:00,173.75
2026-02-10 00:00:00-05:00,179.97999572753906
2026-02-11 00:00:00-05:00,189.41000366210938
2026-02-12 00:00:00-05:00,185.1699981689453
2026-02-13 00:00:00-05:00,195.85000610351562
2026-02-17 00:00:00-05:00,193.67999267578125
2026-02-18 00:00:00-05:00,191.44000244140625
2026-02-19 00:00:00-05:00,192.63999938964844
2026-02-20 00:00:00-05:00,177.13999938964844
2026-02-23 00:00:00-05:00,160.19000244140625
2026-02-24 00:00:00-05:00,163.80999755859375
2026-02-25 00:00:00-05:00,171.8000030517578
2026-02-26 00:00:00-05:00,174.66000366210938
2026-02-27 00:00:00-05:00,172.19000244140625
2026-03-02 00:00:00-05:00,181.02000427246094
2026-03-03 00:00:00-05:00,178.91000366210938
2026-03-04 00:00:00-05:00,185.88999938964844
2026-03-05 00:00:00-05:00,192.30999755859375
2026-03-06 00:00:00-05:00,195.19000244140625
2026-03-09 00:00:00-04:00,201.47999572753906
2026-03-10 00:00:00-04:00,207.49000549316406
2026-03-11 00:00:00-04:00,213.0
2026-03-12 00:00:00-04:00,212.11000061035156
2026-03-13 00:00:00-04:00,212.4499969482422
2026-03-16 00:00:00-04:00,207.3300018310547
2026-03-17 00:00:00-04:00,211.52000427246094
2026-03-18 00:00:00-04:00,225.47999572753906
2026-03-19 00:00:00-04:00,221.36000061035156
2026-03-20 00:00:00-04:00,215.4199981689453
2026-03-23 00:00:00-04:00,220.64999389648438
2026-03-24 00:00:00-04:00,213.14999389648438
2026-03-25 00:00:00-04:00,218.0
2026-03-26 00:00:00-04:00,210.1300048828125
2026-03-27 00:00:00-04:00,203.02000427246094
2026-03-30 00:00:00-04:00,194.6300048828125
2026-03-31 00:00:00-04:00,206.33999633789062
2026-04-01 00:00:00-04:00,205.42999267578125
2026-04-02 00:00:00-04:00,211.69000244140625
2026-04-06 00:00:00-04:00,211.77999877929688
2026-04-07 00:00:00-04:00,216.2899932861328
2026-04-08 00:00:00-04:00,211.25
2026-04-09 00:00:00-04:00,193.0500030517578
2026-04-10 00:00:00-04:00,166.99000549316406
2026-04-13 00:00:00-04:00,184.02000427246094
2026-04-14 00:00:00-04:00,178.64999389648438
2026-04-15 00:00:00-04:00,190.1300048828125
2026-04-16 00:00:00-04:00,197.3800048828125
2026-04-17 00:00:00-04:00,200.99000549316406
2026-04-20 00:00:00-04:00,204.80999755859375
2026-04-21 00:00:00-04:00,207.6699981689453
2026-04-22 00:00:00-04:00,207.55999755859375
2026-04-23 00:00:00-04:00,205.0
2026-04-24 00:00:00-04:00,207.07000732421875
2026-04-27 00:00:00-04:00,212.36000061035156
2026-04-28 00:00:00-04:00,208.5
2026-04-29 00:00:00-04:00,211.97000122070312
2026-04-30 00:00:00-04:00,204.97000122070312
2026-05-01 00:00:00-04:00,217.5
2026-05-04 00:00:00-04:00,224.1699981689453
2026-05-05 00:00:00-04:00,244.42999267578125
2026-05-06 00:00:00-04:00,248.58999633789062
2026-05-07 00:00:00-04:00,256.7900085449219
2026-05-08 00:00:00-04:00,196.1300048828125
2026-05-11 00:00:00-04:00,193.52000427246094
2026-05-12 00:00:00-04:00,186.7899932861328
2026-05-13 00:00:00-04:00,192.6199951171875
2026-05-14 00:00:00-04:00,199.80999755859375
2026-05-15 00:00:00-04:00,197.55999755859375
2026-05-18 00:00:00-04:00,201.75
2026-05-19 00:00:00-04:00,206.72999572753906
2026-05-20 00:00:00-04:00,210.1300048828125
2026-05-21 00:00:00-04:00,212.64999389648438
2026-05-22 00:00:00-04:00,216.1699981689453
2026-05-26 00:00:00-04:00,217.5399932861328
2026-05-27 00:00:00-04:00,209.22000122070312
2026-05-28 00:00:00-04:00,228.11000061035156
2026-05-29 00:00:00-04:00,241.82000732421875
2026-06-01 00:00:00-04:00,270.82000732421875
2026-06-02 00:00:00-04:00,272.6600036621094
2026-06-03 00:00:00-04:00,265.3299865722656
2026-06-04 00:00:00-04:00,268.6400146484375
2026-06-05 00:00:00-04:00,250.11000061035156
2026-06-08 00:00:00-04:00,247.7899932861328
2026-06-09 00:00:00-04:00,236.1300048828125
2026-06-10 00:00:00-04:00,219.6699981689453
2026-06-11 00:00:00-04:00,227.44000244140625
2026-06-12 00:00:00-04:00,228.47999572753906
2026-06-15 00:00:00-04:00,235.7100067138672
2026-06-16 00:00:00-04:00,230.97000122070312
2026-06-17 00:00:00-04:00,226.8699951171875
2026-06-18 00:00:00-04:00,224.05999755859375
2026-06-22 00:00:00-04:00,218.3800048828125
2026-06-23 00:00:00-04:00,224.94000244140625
2026-06-24 00:00:00-04:00,223.47999572753906
2026-06-25 00:00:00-04:00,226.64999389648438
