date,close
2025-12-10 00:00:00-05:00,82.71923065185547
2025-12-11 00:00:00-05:00,85.6380386352539
2025-12-12 00:00:00-05:00,85.04236602783203
2025-12-15 00:00:00-05:00,84.23819732666016
2025-12-16 00:00:00-05:00,84.21834564208984
2025-12-17 00:00:00-05:00,85.21113586425781
2025-12-18 00:00:00-05:00,85.05228424072266
2025-12-19 00:00:00-05:00,87.1570053100586
2025-12-22 00:00:00-05:00,90.18000030517578
2025-12-23 00:00:00-05:00,90.2699966430664
2025-12-24 00:00:00-05:00,89.69999694824219
2025-12-26 00:00:00-05:00,91.29000091552734
2025-12-29 00:00:00-05:00,85.8499984741211
2025-12-30 00:00:00-05:00,86.83999633789062
2025-12-31 00:00:00-05:00,85.7699966430664
2026-01-02 00:00:00-05:00,85.7300033569336
2026-01-05 00:00:00-05:00,88.44999694824219
2026-01-06 00:00:00-05:00,92.13999938964844
2026-01-07 00:00:00-05:00,91.05999755859375
2026-01-08 00:00:00-05:00,91.54000091552734
2026-01-09 00:00:00-05:00,92.55999755859375
2026-01-12 00:00:00-05:00,95.72000122070312
2026-01-13 00:00:00-05:00,96.47000122070312
2026-01-14 00:00:00-05:00,96.86000061035156
2026-01-15 00:00:00-05:00,97.11000061035156
2026-01-16 00:00:00-05:00,97.23999786376953
2026-01-20 00:00:00-05:00,102.77999877929688
2026-01-21 00:00:00-05:00,101.29000091552734
2026-01-22 00:00:00-05:00,105.16999816894531
2026-01-23 00:00:00-05:00,107.0199966430664
2026-01-26 00:00:00-05:00,107.4800033569336
2026-01-27 00:00:00-05:00,109.29000091552734
2026-01-28 00:00:00-05:00,112.16000366210938
2026-01-29 00:00:00-05:00,107.9800033569336
2026-01-30 00:00:00-05:00,94.19999694824219
2026-02-02 00:00:00-05:00,94.19000244140625
2026-02-03 00:00:00-05:00,98.22000122070312
2026-02-04 00:00:00-05:00,98.69999694824219
2026-02-05 00:00:00-05:00,92.44000244140625
2026-02-06 00:00:00-05:00,97.38999938964844
2026-02-09 00:00:00-05:00,102.88999938964844
2026-02-10 00:00:00-05:00,103.01000213623047
2026-02-11 00:00:00-05:00,105.97000122070312
2026-02-12 00:00:00-05:00,98.27999877929688
2026-02-13 00:00:00-05:00,103.94000244140625
2026-02-17 00:00:00-05:00,100.25
2026-02-18 00:00:00-05:00,102.55999755859375
2026-02-19 00:00:00-05:00,104.23999786376953
2026-02-20 00:00:00-05:00,106.26000213623047
2026-02-23 00:00:00-05:00,110.29000091552734
2026-02-24 00:00:00-05:00,110.69999694824219
2026-02-25 00:00:00-05:00,111.16000366210938
2026-02-26 00:00:00-05:00,113.88999938964844
2026-02-27 00:00:00-05:00,115.83999633789062
2026-03-02 00:00:00-05:00,115.33999633789062
2026-03-03 00:00:00-05:00,105.23999786376953
2026-03-04 00:00:00-05:00,105.87999725341797
2026-03-05 00:00:00-05:00,101.81999969482422
2026-03-06 00:00:00-05:00,101.37999725341797
2026-03-09 00:00:00-04:00,102.44000244140625
2026-03-10 00:00:00-04:00,103.37000274658203
2026-03-11 00:00:00-04:00,101.36000061035156
2026-03-12 00:00:00-04:00,99.30000305175781
2026-03-13 00:00:00-04:00,93.26000213623047
2026-03-16 00:00:00-04:00,94.37999725341797
2026-03-17 00:00:00-04:00,93.95999908447266
2026-03-18 00:00:00-04:00,88.11000061035156
2026-03-19 00:00:00-04:00,82.9000015258789
2026-03-20 00:00:00-04:00,80.12000274658203
2026-03-23 00:00:00-04:00,83.37999725341797
2026-03-24 00:00:00-04:00,83.5
2026-03-25 00:00:00-04:00,86.31999969482422
2026-03-26 00:00:00-04:00,82.38999938964844
2026-03-27 00:00:00-04:00,85.79000091552734
2026-03-30 00:00:00-04:00,85.79000091552734
2026-03-31 00:00:00-04:00,91.7699966430664
2026-04-01 00:00:00-04:00,96.01000213623047
2026-04-02 00:00:00-04:00,94.58999633789062
2026-04-06 00:00:00-04:00,93.81999969482422
2026-04-07 00:00:00-04:00,94.97000122070312
2026-04-08 00:00:00-04:00,98.18000030517578
2026-04-09 00:00:00-04:00,98.3499984741211
2026-04-10 00:00:00-04:00,99.38999938964844
2026-04-13 00:00:00-04:00,98.77999877929688
2026-04-14 00:00:00-04:00,100.75
2026-04-15 00:00:00-04:00,97.7699966430664
2026-04-16 00:00:00-04:00,97.66000366210938
2026-04-17 00:00:00-04:00,100.33999633789062
2026-04-20 00:00:00-04:00,99.12999725341797
2026-04-21 00:00:00-04:00,92.98999786376953
2026-04-22 00:00:00-04:00,94.4800033569336
2026-04-23 00:00:00-04:00,92.19000244140625
2026-04-24 00:00:00-04:00,94.33999633789062
2026-04-27 00:00:00-04:00,92.58999633789062
2026-04-28 00:00:00-04:00,88.54000091552734
2026-04-29 00:00:00-04:00,86.22000122070312
2026-04-30 00:00:00-04:00,88.29000091552734
2026-05-01 00:00:00-04:00,87.11000061035156
2026-05-04 00:00:00-04:00,85.6500015258789
2026-05-05 00:00:00-04:00,85.80999755859375
2026-05-06 00:00:00-04:00,92.44000244140625
2026-05-07 00:00:00-04:00,91.72000122070312
2026-05-08 00:00:00-04:00,94.58999633789062
2026-05-11 00:00:00-04:00,97.5999984741211
2026-05-12 00:00:00-04:00,97.13999938964844
2026-05-13 00:00:00-04:00,96.2300033569336
2026-05-14 00:00:00-04:00,93.94999694824219
2026-05-15 00:00:00-04:00,87.3499984741211
2026-05-18 00:00:00-04:00,87.13999938964844
2026-05-19 00:00:00-04:00,83.77999877929688
2026-05-20 00:00:00-04:00,86.36000061035156
2026-05-21 00:00:00-04:00,85.98999786376953
2026-05-22 00:00:00-04:00,85.0199966430664
2026-05-26 00:00:00-04:00,88.5
2026-05-27 00:00:00-04:00,85.44000244140625
2026-05-28 00:00:00-04:00,87.18000030517578
2026-05-29 00:00:00-04:00,89.48999786376953
2026-06-01 00:00:00-04:00,86.68000030517578
2026-06-02 00:00:00-04:00,88.05000305175781
2026-06-03 00:00:00-04:00,85.0
2026-06-04 00:00:00-04:00,86.4000015258789
2026-06-05 00:00:00-04:00,78.83999633789062
2026-06-08 00:00:00-04:00,78.66999816894531
2026-06-09 00:00:00-04:00,77.58999633789062
2026-06-10 00:00:00-04:00,73.80999755859375
2026-06-11 00:00:00-04:00,77.72000122070312
2026-06-12 00:00:00-04:00,80.02999877929688
2026-06-15 00:00:00-04:00,85.2699966430664
2026-06-16 00:00:00-04:00,87.23999786376953
2026-06-17 00:00:00-04:00,84.36000061035156
2026-06-18 00:00:00-04:00,82.51000213623047
2026-06-22 00:00:00-04:00,81.44000244140625
2026-06-23 00:00:00-04:00,77.66000366210938
2026-06-24 00:00:00-04:00,74.58999633789062
2026-06-25 00:00:00-04:00,75.66999816894531
