date,close
2025-12-29 00:00:00-05:00,19.8700008392334
2025-12-30 00:00:00-05:00,19.739999771118164
2025-12-31 00:00:00-05:00,19.719999313354492
2026-01-02 00:00:00-05:00,20.40999984741211
2026-01-05 00:00:00-05:00,21.389999389648438
2026-01-06 00:00:00-05:00,21.84000015258789
2026-01-07 00:00:00-05:00,22.610000610351562
2026-01-08 00:00:00-05:00,22.440000534057617
2026-01-09 00:00:00-05:00,22.709999084472656
2026-01-12 00:00:00-05:00,25.440000534057617
2026-01-13 00:00:00-05:00,25.31999969482422
2026-01-14 00:00:00-05:00,26.729999542236328
2026-01-15 00:00:00-05:00,28.280000686645508
2026-01-16 00:00:00-05:00,28.780000686645508
2026-01-20 00:00:00-05:00,28.0
2026-01-21 00:00:00-05:00,26.3799991607666
2026-01-22 00:00:00-05:00,26.059999465942383
2026-01-23 00:00:00-05:00,26.940000534057617
2026-01-26 00:00:00-05:00,25.8700008392334
2026-01-27 00:00:00-05:00,28.06999969482422
2026-01-28 00:00:00-05:00,27.8799991607666
2026-01-29 00:00:00-05:00,26.350000381469727
2026-01-30 00:00:00-05:00,24.969999313354492
2026-02-02 00:00:00-05:00,22.850000381469727
2026-02-03 00:00:00-05:00,23.950000762939453
2026-02-04 00:00:00-05:00,21.770000457763672
2026-02-05 00:00:00-05:00,20.43000030517578
2026-02-06 00:00:00-05:00,22.260000228881836
2026-02-09 00:00:00-05:00,24.020000457763672
2026-02-10 00:00:00-05:00,22.790000915527344
2026-02-11 00:00:00-05:00,21.649999618530273
2026-02-12 00:00:00-05:00,21.299999237060547
2026-02-13 00:00:00-05:00,22.420000076293945
2026-02-17 00:00:00-05:00,22.209999084472656
2026-02-18 00:00:00-05:00,23.739999771118164
2026-02-19 00:00:00-05:00,25.110000610351562
2026-02-20 00:00:00-05:00,23.899999618530273
2026-02-23 00:00:00-05:00,23.780000686645508
2026-02-24 00:00:00-05:00,24.709999084472656
2026-02-25 00:00:00-05:00,24.6299991607666
2026-02-26 00:00:00-05:00,25.600000381469727
2026-02-27 00:00:00-05:00,24.139999389648438
2026-03-02 00:00:00-05:00,26.360000610351562
2026-03-03 00:00:00-05:00,25.299999237060547
2026-03-04 00:00:00-05:00,26.0
2026-03-05 00:00:00-05:00,24.59000015258789
2026-03-06 00:00:00-05:00,25.280000686645508
2026-03-09 00:00:00-04:00,25.81999969482422
2026-03-10 00:00:00-04:00,25.399999618530273
2026-03-11 00:00:00-04:00,25.440000534057617
2026-03-12 00:00:00-04:00,24.969999313354492
2026-03-13 00:00:00-04:00,24.790000915527344
2026-03-16 00:00:00-04:00,24.600000381469727
2026-03-17 00:00:00-04:00,27.079999923706055
2026-03-18 00:00:00-04:00,24.809999465942383
2026-03-19 00:00:00-04:00,26.959999084472656
2026-03-20 00:00:00-04:00,33.83000183105469
2026-03-23 00:00:00-04:00,33.81999969482422
2026-03-24 00:00:00-04:00,31.829999923706055
2026-03-25 00:00:00-04:00,35.369998931884766
2026-03-26 00:00:00-04:00,32.400001525878906
2026-03-27 00:00:00-04:00,30.860000610351562
2026-03-30 00:00:00-04:00,27.889999389648438
2026-03-31 00:00:00-04:00,27.950000762939453
2026-04-01 00:00:00-04:00,30.709999084472656
2026-04-02 00:00:00-04:00,35.880001068115234
2026-04-06 00:00:00-04:00,35.02000045776367
2026-04-07 00:00:00-04:00,35.16999816894531
2026-04-08 00:00:00-04:00,36.54999923706055
2026-04-09 00:00:00-04:00,34.22999954223633
2026-04-10 00:00:00-04:00,34.66999816894531
2026-04-13 00:00:00-04:00,34.31999969482422
2026-04-14 00:00:00-04:00,33.93000030517578
2026-04-15 00:00:00-04:00,34.40999984741211
2026-04-16 00:00:00-04:00,39.88999938964844
2026-04-17 00:00:00-04:00,38.47999954223633
2026-04-20 00:00:00-04:00,37.5
2026-04-21 00:00:00-04:00,38.029998779296875
2026-04-22 00:00:00-04:00,39.470001220703125
2026-04-23 00:00:00-04:00,38.290000915527344
2026-04-24 00:00:00-04:00,35.439998626708984
2026-04-27 00:00:00-04:00,35.45000076293945
2026-04-28 00:00:00-04:00,35.029998779296875
2026-04-29 00:00:00-04:00,34.08000183105469
2026-04-30 00:00:00-04:00,36.970001220703125
2026-05-01 00:00:00-04:00,36.900001525878906
2026-05-04 00:00:00-04:00,38.540000915527344
2026-05-05 00:00:00-04:00,37.130001068115234
2026-05-06 00:00:00-04:00,39.689998626708984
2026-05-07 00:00:00-04:00,35.2400016784668
2026-05-08 00:00:00-04:00,39.040000915527344
2026-05-11 00:00:00-04:00,41.84000015258789
2026-05-12 00:00:00-04:00,40.68000030517578
2026-05-13 00:00:00-04:00,40.7400016784668
2026-05-14 00:00:00-04:00,43.040000915527344
2026-05-15 00:00:00-04:00,41.619998931884766
2026-05-18 00:00:00-04:00,41.61000061035156
2026-05-19 00:00:00-04:00,41.59000015258789
2026-05-20 00:00:00-04:00,42.65999984741211
2026-05-21 00:00:00-04:00,42.47999954223633
2026-05-22 00:00:00-04:00,44.349998474121094
2026-05-26 00:00:00-04:00,48.31999969482422
2026-05-27 00:00:00-04:00,50.47999954223633
2026-05-28 00:00:00-04:00,51.400001525878906
2026-05-29 00:00:00-04:00,51.13999938964844
2026-06-01 00:00:00-04:00,46.459999084472656
2026-06-02 00:00:00-04:00,48.09000015258789
2026-06-03 00:00:00-04:00,43.130001068115234
2026-06-04 00:00:00-04:00,43.529998779296875
2026-06-05 00:00:00-04:00,32.220001220703125
2026-06-08 00:00:00-04:00,32.7400016784668
2026-06-09 00:00:00-04:00,31.170000076293945
2026-06-10 00:00:00-04:00,30.719999313354492
2026-06-11 00:00:00-04:00,34.16999816894531
2026-06-12 00:00:00-04:00,31.149999618530273
2026-06-15 00:00:00-04:00,30.579999923706055
2026-06-16 00:00:00-04:00,28.209999084472656
2026-06-17 00:00:00-04:00,28.219999313354492
2026-06-18 00:00:00-04:00,28.229999542236328
2026-06-22 00:00:00-04:00,28.770000457763672
2026-06-23 00:00:00-04:00,28.530000686645508
2026-06-24 00:00:00-04:00,26.299999237060547
2026-06-25 00:00:00-04:00,26.510000228881836
2026-06-26 00:00:00-04:00,27.06999969482422
2026-06-29 00:00:00-04:00,31.280000686645508
2026-06-30 00:00:00-04:00,33.130001068115234
2026-07-01 00:00:00-04:00,31.610000610351562
2026-07-02 00:00:00-04:00,31.3799991607666
2026-07-06 00:00:00-04:00,30.860000610351562
2026-07-07 00:00:00-04:00,28.65999984741211
2026-07-08 00:00:00-04:00,27.75
2026-07-09 00:00:00-04:00,27.200000762939453
2026-07-10 00:00:00-04:00,26.049999237060547
2026-07-13 00:00:00-04:00,25.959999084472656
2026-07-14 00:00:00-04:00,25.559999465942383
2026-07-15 00:00:00-04:00,24.899999618530273
2026-07-16 00:00:00-04:00,22.09000015258789
2026-07-17 00:00:00-04:00,22.684999465942383
