date,close
2026-03-31 00:00:00-04:00,9.279999732971191
2026-04-01 00:00:00-04:00,9.0600004196167
2026-04-02 00:00:00-04:00,9.180000305175781
2026-04-06 00:00:00-04:00,9.380000114440918
2026-04-07 00:00:00-04:00,9.199999809265137
2026-04-08 00:00:00-04:00,9.569999694824219
2026-04-09 00:00:00-04:00,9.260000228881836
2026-04-10 00:00:00-04:00,9.390000343322754
2026-04-13 00:00:00-04:00,9.600000381469727
2026-04-14 00:00:00-04:00,9.949999809265137
2026-04-15 00:00:00-04:00,10.199999809265137
2026-04-16 00:00:00-04:00,9.850000381469727
2026-04-17 00:00:00-04:00,10.260000228881836
2026-04-20 00:00:00-04:00,10.199999809265137
2026-04-21 00:00:00-04:00,9.819999694824219
2026-04-22 00:00:00-04:00,9.479999542236328
2026-04-23 00:00:00-04:00,9.170000076293945
2026-04-24 00:00:00-04:00,9.350000381469727
2026-04-27 00:00:00-04:00,9.949999809265137
2026-04-28 00:00:00-04:00,9.15999984741211
2026-04-29 00:00:00-04:00,9.170000076293945
2026-04-30 00:00:00-04:00,9.149999618530273
2026-05-01 00:00:00-04:00,9.390000343322754
2026-05-04 00:00:00-04:00,9.199999809265137
2026-05-05 00:00:00-04:00,9.199999809265137
2026-05-06 00:00:00-04:00,9.100000381469727
2026-05-07 00:00:00-04:00,9.020000457763672
2026-05-08 00:00:00-04:00,8.930000305175781
2026-05-11 00:00:00-04:00,8.829999923706055
2026-05-12 00:00:00-04:00,8.729999542236328
2026-05-13 00:00:00-04:00,8.949999809265137
2026-05-14 00:00:00-04:00,8.949999809265137
2026-05-15 00:00:00-04:00,8.670000076293945
2026-05-18 00:00:00-04:00,8.270000457763672
2026-05-19 00:00:00-04:00,8.0
2026-05-20 00:00:00-04:00,8.0600004196167
2026-05-21 00:00:00-04:00,7.949999809265137
2026-05-22 00:00:00-04:00,7.949999809265137
2026-05-26 00:00:00-04:00,8.279999732971191
2026-05-27 00:00:00-04:00,8.569999694824219
2026-05-28 00:00:00-04:00,8.899999618530273
2026-05-29 00:00:00-04:00,9.3100004196167
2026-06-01 00:00:00-04:00,9.319899559020996
