date,close
2025-11-12 00:00:00-05:00,64.48999786376953
2025-11-13 00:00:00-05:00,61.439998626708984
2025-11-14 00:00:00-05:00,61.400001525878906
2025-11-17 00:00:00-05:00,56.599998474121094
2025-11-18 00:00:00-05:00,58.220001220703125
2025-11-19 00:00:00-05:00,58.0099983215332
2025-11-20 00:00:00-05:00,50.70000076293945
2025-11-21 00:00:00-05:00,51.369998931884766
2025-11-24 00:00:00-05:00,55.0
2025-11-25 00:00:00-05:00,55.5099983215332
2025-11-26 00:00:00-05:00,55.52000045776367
2025-11-28 00:00:00-05:00,56.20000076293945
2025-12-01 00:00:00-05:00,52.61000061035156
2025-12-02 00:00:00-05:00,56.88999938964844
2025-12-03 00:00:00-05:00,61.439998626708984
2025-12-04 00:00:00-05:00,72.6500015258789
2025-12-05 00:00:00-05:00,73.91999816894531
2025-12-08 00:00:00-05:00,74.0
2025-12-09 00:00:00-05:00,72.83999633789062
2025-12-10 00:00:00-05:00,79.05000305175781
2025-12-11 00:00:00-05:00,84.75
2025-12-12 00:00:00-05:00,76.69999694824219
2025-12-15 00:00:00-05:00,67.80999755859375
2025-12-16 00:00:00-05:00,68.37000274658203
2025-12-17 00:00:00-05:00,61.86000061035156
2025-12-18 00:00:00-05:00,65.93000030517578
2025-12-19 00:00:00-05:00,75.83999633789062
2025-12-22 00:00:00-05:00,86.4800033569336
2025-12-23 00:00:00-05:00,85.66999816894531
2025-12-24 00:00:00-05:00,78.05000305175781
2025-12-26 00:00:00-05:00,71.94999694824219
2025-12-29 00:00:00-05:00,71.47000122070312
2025-12-30 00:00:00-05:00,74.68000030517578
2025-12-31 00:00:00-05:00,72.62999725341797
2026-01-02 00:00:00-05:00,83.47000122070312
2026-01-05 00:00:00-05:00,90.91999816894531
2026-01-06 00:00:00-05:00,97.48999786376953
2026-01-07 00:00:00-05:00,85.7300033569336
2026-01-08 00:00:00-05:00,90.55999755859375
2026-01-09 00:00:00-05:00,97.66999816894531
2026-01-12 00:00:00-05:00,98.38999938964844
2026-01-13 00:00:00-05:00,92.72000122070312
2026-01-14 00:00:00-05:00,95.22000122070312
2026-01-15 00:00:00-05:00,101.25
2026-01-16 00:00:00-05:00,115.7699966430664
2026-01-20 00:00:00-05:00,112.44000244140625
2026-01-21 00:00:00-05:00,103.5
2026-01-22 00:00:00-05:00,116.37000274658203
2026-01-23 00:00:00-05:00,113.56999969482422
2026-01-26 00:00:00-05:00,104.77999877929688
2026-01-27 00:00:00-05:00,111.33999633789062
2026-01-28 00:00:00-05:00,121.2300033569336
2026-01-29 00:00:00-05:00,122.08999633789062
2026-01-30 00:00:00-05:00,111.20999908447266
2026-02-02 00:00:00-05:00,104.55000305175781
2026-02-03 00:00:00-05:00,115.76000213623047
2026-02-04 00:00:00-05:00,103.5
2026-02-05 00:00:00-05:00,93.2699966430664
2026-02-06 00:00:00-05:00,101.79000091552734
2026-02-09 00:00:00-05:00,102.12000274658203
2026-02-10 00:00:00-05:00,96.2699966430664
2026-02-11 00:00:00-05:00,96.91999816894531
2026-02-12 00:00:00-05:00,82.22000122070312
2026-02-13 00:00:00-05:00,82.51000213623047
2026-02-17 00:00:00-05:00,83.02999877929688
2026-02-18 00:00:00-05:00,84.43000030517578
2026-02-19 00:00:00-05:00,86.4000015258789
2026-02-20 00:00:00-05:00,80.19999694824219
2026-02-23 00:00:00-05:00,83.9000015258789
2026-02-24 00:00:00-05:00,85.81999969482422
2026-02-25 00:00:00-05:00,82.36000061035156
2026-02-26 00:00:00-05:00,85.76000213623047
2026-02-27 00:00:00-05:00,79.19000244140625
2026-03-02 00:00:00-05:00,86.91999816894531
2026-03-03 00:00:00-05:00,92.68000030517578
2026-03-04 00:00:00-05:00,104.88999938964844
2026-03-05 00:00:00-05:00,93.86000061035156
2026-03-06 00:00:00-05:00,89.4749984741211
2026-03-09 00:00:00-04:00,89.76000213623047
2026-03-10 00:00:00-04:00,87.52999877929688
2026-03-11 00:00:00-04:00,88.20999908447266
2026-03-12 00:00:00-04:00,87.08999633789062
2026-03-13 00:00:00-04:00,86.33999633789062
2026-03-16 00:00:00-04:00,89.11000061035156
2026-03-17 00:00:00-04:00,95.69999694824219
2026-03-18 00:00:00-04:00,90.73999786376953
2026-03-19 00:00:00-04:00,94.08999633789062
2026-03-20 00:00:00-04:00,89.93000030517578
2026-03-23 00:00:00-04:00,88.41999816894531
2026-03-24 00:00:00-04:00,86.9800033569336
2026-03-25 00:00:00-04:00,96.05999755859375
2026-03-26 00:00:00-04:00,87.86000061035156
2026-03-27 00:00:00-04:00,78.66999816894531
2026-03-30 00:00:00-04:00,73.81999969482422
2026-03-31 00:00:00-04:00,82.87000274658203
2026-04-01 00:00:00-04:00,83.98999786376953
2026-04-02 00:00:00-04:00,92.62000274658203
2026-04-06 00:00:00-04:00,94.80999755859375
2026-04-07 00:00:00-04:00,92.56999969482422
2026-04-08 00:00:00-04:00,96.45999908447266
2026-04-09 00:00:00-04:00,91.61000061035156
2026-04-10 00:00:00-04:00,94.9000015258789
2026-04-13 00:00:00-04:00,98.97000122070312
2026-04-14 00:00:00-04:00,88.56999969482422
2026-04-15 00:00:00-04:00,86.91000366210938
2026-04-16 00:00:00-04:00,90.94000244140625
2026-04-17 00:00:00-04:00,85.52999877929688
2026-04-20 00:00:00-04:00,81.0
2026-04-21 00:00:00-04:00,80.01000213623047
2026-04-22 00:00:00-04:00,84.66000366210938
2026-04-23 00:00:00-04:00,78.75
2026-04-24 00:00:00-04:00,76.4000015258789
2026-04-27 00:00:00-04:00,77.19999694824219
2026-04-28 00:00:00-04:00,71.87999725341797
2026-04-29 00:00:00-04:00,69.8499984741211
2026-04-30 00:00:00-04:00,73.9000015258789
2026-05-01 00:00:00-04:00,70.88999938964844
2026-05-04 00:00:00-04:00,68.43000030517578
2026-05-05 00:00:00-04:00,63.869998931884766
2026-05-06 00:00:00-04:00,70.68000030517578
2026-05-07 00:00:00-04:00,65.3499984741211
2026-05-08 00:00:00-04:00,75.05000305175781
2026-05-11 00:00:00-04:00,82.55000305175781
2026-05-12 00:00:00-04:00,72.95999908447266
2026-05-13 00:00:00-04:00,74.80999755859375
2026-05-14 00:00:00-04:00,83.01000213623047
2026-05-15 00:00:00-04:00,83.66999816894531
2026-05-18 00:00:00-04:00,86.83000183105469
2026-05-19 00:00:00-04:00,88.0999984741211
2026-05-20 00:00:00-04:00,89.58000183105469
