date,close
2025-11-04 00:00:00-05:00,180.7095489501953
2025-11-05 00:00:00-05:00,190.593505859375
2025-11-06 00:00:00-05:00,182.908203125
2025-11-07 00:00:00-05:00,179.69017028808594
2025-11-10 00:00:00-05:00,187.72525024414062
2025-11-11 00:00:00-05:00,178.9406280517578
2025-11-12 00:00:00-05:00,173.26409912109375
2025-11-13 00:00:00-05:00,163.5400390625
2025-11-14 00:00:00-05:00,170.86557006835938
2025-11-17 00:00:00-05:00,166.54818725585938
2025-11-18 00:00:00-05:00,164.75929260253906
2025-11-19 00:00:00-05:00,170.54574584960938
2025-11-20 00:00:00-05:00,159.5124969482422
2025-11-21 00:00:00-05:00,159.7323760986328
2025-11-24 00:00:00-05:00,168.80682373046875
2025-11-25 00:00:00-05:00,169.5296630859375
2025-11-26 00:00:00-05:00,171.9790802001953
2025-11-28 00:00:00-05:00,179.68722534179688
2025-12-01 00:00:00-05:00,179.17735290527344
2025-12-02 00:00:00-05:00,180.86695861816406
2025-12-03 00:00:00-05:00,178.8374481201172
2025-12-04 00:00:00-05:00,182.49656677246094
2025-12-05 00:00:00-05:00,188.9750213623047
2025-12-08 00:00:00-05:00,185.5658416748047
2025-12-09 00:00:00-05:00,178.33755493164062
2025-12-10 00:00:00-05:00,181.77674865722656
2025-12-11 00:00:00-05:00,178.61749267578125
2025-12-12 00:00:00-05:00,161.23162841796875
2025-12-15 00:00:00-05:00,161.70152282714844
2025-12-16 00:00:00-05:00,160.6217803955078
2025-12-17 00:00:00-05:00,149.7943572998047
2025-12-18 00:00:00-05:00,154.35325622558594
2025-12-19 00:00:00-05:00,159.781982421875
2025-12-22 00:00:00-05:00,166.21044921875
2025-12-23 00:00:00-05:00,166.22042846679688
2025-12-24 00:00:00-05:00,166.83029174804688
2025-12-26 00:00:00-05:00,167.54013061523438
2025-12-29 00:00:00-05:00,165.58058166503906
2025-12-30 00:00:00-05:00,164.30088806152344
2025-12-31 00:00:00-05:00,161.97145080566406
2026-01-02 00:00:00-05:00,175.56822204589844
2026-01-05 00:00:00-05:00,173.90859985351562
2026-01-06 00:00:00-05:00,174.9083709716797
2026-01-07 00:00:00-05:00,171.49917602539062
2026-01-08 00:00:00-05:00,160.7417449951172
2026-01-09 00:00:00-05:00,163.54107666015625
2026-01-12 00:00:00-05:00,169.9895477294922
2026-01-13 00:00:00-05:00,172.6789093017578
2026-01-14 00:00:00-05:00,170.81935119628906
2026-01-15 00:00:00-05:00,172.49893188476562
2026-01-16 00:00:00-05:00,176.8878936767578
2026-01-20 00:00:00-05:00,175.1383056640625
2026-01-21 00:00:00-05:00,181.42681884765625
2026-01-22 00:00:00-05:00,181.076904296875
2026-01-23 00:00:00-05:00,182.4465789794922
2026-01-26 00:00:00-05:00,181.18687438964844
2026-01-27 00:00:00-05:00,189.1649932861328
2026-01-28 00:00:00-05:00,193.71389770507812
2026-01-29 00:00:00-05:00,195.0535888671875
2026-01-30 00:00:00-05:00,186.1356964111328
2026-02-02 00:00:00-05:00,189.96478271484375
2026-02-03 00:00:00-05:00,190.10475158691406
2026-02-04 00:00:00-05:00,182.5165557861328
2026-02-05 00:00:00-05:00,177.70770263671875
2026-02-06 00:00:00-05:00,195.53346252441406
2026-02-09 00:00:00-05:00,201.95193481445312
2026-02-10 00:00:00-05:00,199.57249450683594
2026-02-11 00:00:00-05:00,248.45086669921875
2026-02-12 00:00:00-05:00,236.45372009277344
2026-02-13 00:00:00-05:00,234.4741973876953
2026-02-17 00:00:00-05:00,243.4720458984375
2026-02-18 00:00:00-05:00,243.15213012695312
2026-02-19 00:00:00-05:00,243.00216674804688
2026-02-20 00:00:00-05:00,243.69200134277344
2026-02-23 00:00:00-05:00,245.36160278320312
2026-02-24 00:00:00-05:00,253.08975219726562
2026-02-25 00:00:00-05:00,262.12762451171875
2026-02-26 00:00:00-05:00,259.1683349609375
2026-02-27 00:00:00-05:00,254.829345703125
2026-03-02 00:00:00-05:00,257.68865966796875
2026-03-03 00:00:00-05:00,244.3818359375
2026-03-04 00:00:00-05:00,251.22021484375
2026-03-05 00:00:00-05:00,249.69056701660156
2026-03-06 00:00:00-05:00,241.72247314453125
2026-03-09 00:00:00-04:00,264.287109375
2026-03-10 00:00:00-04:00,269.9957275390625
2026-03-11 00:00:00-04:00,268.1961669921875
2026-03-12 00:00:00-04:00,265.3168640136719
2026-03-13 00:00:00-04:00,258.81842041015625
2026-03-16 00:00:00-04:00,264.677001953125
2026-03-17 00:00:00-04:00,268.4100036621094
2026-03-18 00:00:00-04:00,264.7099914550781
2026-03-19 00:00:00-04:00,269.1700134277344
2026-03-20 00:00:00-04:00,255.8800048828125
2026-03-23 00:00:00-04:00,256.0
2026-03-24 00:00:00-04:00,270.8900146484375
2026-03-25 00:00:00-04:00,276.1600036621094
2026-03-26 00:00:00-04:00,252.39999389648438
2026-03-27 00:00:00-04:00,251.07000732421875
2026-03-30 00:00:00-04:00,234.22000122070312
2026-03-31 00:00:00-04:00,250.5800018310547
2026-04-01 00:00:00-04:00,259.3699951171875
2026-04-02 00:00:00-04:00,261.2900085449219
2026-04-06 00:00:00-04:00,258.7300109863281
2026-04-07 00:00:00-04:00,262.29998779296875
2026-04-08 00:00:00-04:00,281.0299987792969
2026-04-09 00:00:00-04:00,287.6400146484375
2026-04-10 00:00:00-04:00,295.1099853515625
2026-04-13 00:00:00-04:00,299.9599914550781
2026-04-14 00:00:00-04:00,310.510009765625
2026-04-15 00:00:00-04:00,301.1600036621094
2026-04-16 00:00:00-04:00,294.1300048828125
2026-04-17 00:00:00-04:00,307.3399963378906
2026-04-20 00:00:00-04:00,314.4100036621094
2026-04-21 00:00:00-04:00,312.44000244140625
2026-04-22 00:00:00-04:00,305.1400146484375
2026-04-23 00:00:00-04:00,321.75
2026-04-24 00:00:00-04:00,323.4599914550781
2026-04-27 00:00:00-04:00,322.42999267578125
2026-04-28 00:00:00-04:00,305.0299987792969
2026-04-29 00:00:00-04:00,306.17999267578125
2026-04-30 00:00:00-04:00,328.489990234375
2026-05-01 00:00:00-04:00,328.30999755859375
2026-05-04 00:00:00-04:00,330.9700012207031
2026-05-05 00:00:00-04:00,341.0199890136719
2026-05-06 00:00:00-04:00,358.9200134277344
2026-05-07 00:00:00-04:00,340.010009765625
2026-05-08 00:00:00-04:00,339.9700012207031
2026-05-11 00:00:00-04:00,367.9200134277344
2026-05-12 00:00:00-04:00,367.1300048828125
2026-05-13 00:00:00-04:00,369.989990234375
2026-05-14 00:00:00-04:00,376.2300109863281
2026-05-15 00:00:00-04:00,370.94000244140625
2026-05-18 00:00:00-04:00,339.7300109863281
2026-05-19 00:00:00-04:00,322.6300048828125
2026-05-20 00:00:00-04:00,315.6700134277344
