date,close
2026-05-11 00:00:00-04:00,55.150001525878906
2026-05-12 00:00:00-04:00,56.560001373291016
2026-05-13 00:00:00-04:00,55.16999816894531
2026-05-14 00:00:00-04:00,58.400001525878906
2026-05-15 00:00:00-04:00,52.939998626708984
2026-05-18 00:00:00-04:00,50.459999084472656
2026-05-19 00:00:00-04:00,47.7400016784668
2026-05-20 00:00:00-04:00,52.709999084472656
2026-05-21 00:00:00-04:00,58.060001373291016
2026-05-22 00:00:00-04:00,56.83000183105469
2026-05-26 00:00:00-04:00,59.779998779296875
2026-05-27 00:00:00-04:00,67.83999633789062
2026-05-28 00:00:00-04:00,64.05000305175781
2026-05-29 00:00:00-04:00,63.540000915527344
2026-06-01 00:00:00-04:00,65.33000183105469
2026-06-02 00:00:00-04:00,66.5999984741211
2026-06-03 00:00:00-04:00,65.4800033569336
2026-06-04 00:00:00-04:00,61.86000061035156
2026-06-05 00:00:00-04:00,54.349998474121094
2026-06-08 00:00:00-04:00,59.189998626708984
2026-06-09 00:00:00-04:00,54.02000045776367
2026-06-10 00:00:00-04:00,51.52000045776367
2026-06-11 00:00:00-04:00,56.709999084472656
2026-06-12 00:00:00-04:00,59.77000045776367
2026-06-15 00:00:00-04:00,60.849998474121094
2026-06-16 00:00:00-04:00,59.18000030517578
2026-06-17 00:00:00-04:00,58.11000061035156
2026-06-18 00:00:00-04:00,59.959999084472656
2026-06-22 00:00:00-04:00,56.869998931884766
2026-06-23 00:00:00-04:00,54.720001220703125
2026-06-24 00:00:00-04:00,50.29999923706055
2026-06-25 00:00:00-04:00,47.7400016784668
2026-06-26 00:00:00-04:00,47.209999084472656
2026-06-29 00:00:00-04:00,45.90999984741211
2026-06-30 00:00:00-04:00,45.72999954223633
2026-07-01 00:00:00-04:00,43.31999969482422
2026-07-02 00:00:00-04:00,38.81999969482422
2026-07-06 00:00:00-04:00,43.90999984741211
2026-07-07 00:00:00-04:00,39.814998626708984
2026-07-08 00:00:00-04:00,43.005001068115234
2026-07-09 00:00:00-04:00,41.720001220703125
2026-07-10 00:00:00-04:00,41.13999938964844
2026-07-13 00:00:00-04:00,38.97999954223633
2026-07-14 00:00:00-04:00,38.59000015258789
2026-07-15 00:00:00-04:00,38.279998779296875
2026-07-16 00:00:00-04:00,34.83000183105469
2026-07-17 00:00:00-04:00,33.790000915527344
