date,close
2026-01-14 00:00:00-05:00,95.97000122070312
2026-01-15 00:00:00-05:00,91.44999694824219
2026-01-16 00:00:00-05:00,94.94999694824219
2026-01-20 00:00:00-05:00,89.93000030517578
2026-01-21 00:00:00-05:00,90.77999877929688
2026-01-22 00:00:00-05:00,90.93000030517578
2026-01-23 00:00:00-05:00,87.62999725341797
2026-01-26 00:00:00-05:00,82.30999755859375
2026-01-27 00:00:00-05:00,85.2699966430664
2026-01-28 00:00:00-05:00,94.38999938964844
2026-01-29 00:00:00-05:00,86.04000091552734
2026-01-30 00:00:00-05:00,79.62000274658203
2026-02-02 00:00:00-05:00,73.62000274658203
2026-02-03 00:00:00-05:00,78.0
2026-02-04 00:00:00-05:00,68.2300033569336
2026-02-05 00:00:00-05:00,62.13999938964844
2026-02-06 00:00:00-05:00,71.0999984741211
2026-02-09 00:00:00-05:00,75.05000305175781
2026-02-10 00:00:00-05:00,69.47000122070312
2026-02-11 00:00:00-05:00,66.2300033569336
2026-02-12 00:00:00-05:00,63.91999816894531
2026-02-13 00:00:00-05:00,65.69000244140625
2026-02-17 00:00:00-05:00,67.63999938964844
2026-02-18 00:00:00-05:00,67.38999938964844
2026-02-19 00:00:00-05:00,67.63999938964844
2026-02-20 00:00:00-05:00,63.83000183105469
2026-02-23 00:00:00-05:00,63.09000015258789
2026-02-24 00:00:00-05:00,65.05999755859375
2026-02-25 00:00:00-05:00,66.31999969482422
2026-02-26 00:00:00-05:00,69.06999969482422
2026-02-27 00:00:00-05:00,62.95000076293945
2026-03-02 00:00:00-05:00,64.68000030517578
2026-03-03 00:00:00-05:00,63.29999923706055
2026-03-04 00:00:00-05:00,65.6500015258789
2026-03-05 00:00:00-05:00,62.029998779296875
2026-03-06 00:00:00-05:00,58.25
2026-03-09 00:00:00-04:00,61.779998779296875
2026-03-10 00:00:00-04:00,61.380001068115234
2026-03-11 00:00:00-04:00,62.7599983215332
2026-03-12 00:00:00-04:00,59.59000015258789
2026-03-13 00:00:00-04:00,58.369998931884766
2026-03-16 00:00:00-04:00,59.689998626708984
2026-03-17 00:00:00-04:00,60.529998779296875
2026-03-18 00:00:00-04:00,56.70000076293945
2026-03-19 00:00:00-04:00,54.689998626708984
2026-03-20 00:00:00-04:00,53.970001220703125
2026-03-23 00:00:00-04:00,56.2599983215332
2026-03-24 00:00:00-04:00,54.959999084472656
2026-03-25 00:00:00-04:00,55.27000045776367
2026-03-26 00:00:00-04:00,51.810001373291016
2026-03-27 00:00:00-04:00,50.22999954223633
2026-03-30 00:00:00-04:00,45.58000183105469
2026-03-31 00:00:00-04:00,49.59000015258789
2026-04-01 00:00:00-04:00,48.06999969482422
2026-04-02 00:00:00-04:00,48.130001068115234
2026-04-06 00:00:00-04:00,48.7599983215332
2026-04-07 00:00:00-04:00,46.59000015258789
2026-04-08 00:00:00-04:00,50.209999084472656
2026-04-09 00:00:00-04:00,47.75
2026-04-10 00:00:00-04:00,50.25
2026-04-13 00:00:00-04:00,53.939998626708984
2026-04-14 00:00:00-04:00,58.58000183105469
2026-04-15 00:00:00-04:00,63.349998474121094
2026-04-16 00:00:00-04:00,64.20999908447266
2026-04-17 00:00:00-04:00,66.80999755859375
2026-04-20 00:00:00-04:00,68.12999725341797
2026-04-21 00:00:00-04:00,62.61000061035156
2026-04-22 00:00:00-04:00,72.41000366210938
2026-04-23 00:00:00-04:00,76.45999908447266
2026-04-24 00:00:00-04:00,71.0
2026-04-27 00:00:00-04:00,75.93000030517578
2026-04-28 00:00:00-04:00,69.08999633789062
2026-04-29 00:00:00-04:00,64.9800033569336
2026-04-30 00:00:00-04:00,72.5
2026-05-01 00:00:00-04:00,70.4000015258789
2026-05-04 00:00:00-04:00,68.5999984741211
2026-05-05 00:00:00-04:00,68.37999725341797
2026-05-06 00:00:00-04:00,79.62000274658203
2026-05-07 00:00:00-04:00,71.83000183105469
2026-05-08 00:00:00-04:00,72.51000213623047
2026-05-11 00:00:00-04:00,78.12999725341797
2026-05-12 00:00:00-04:00,73.62999725341797
2026-05-13 00:00:00-04:00,69.66000366210938
2026-05-14 00:00:00-04:00,67.20999908447266
2026-05-15 00:00:00-04:00,62.25
2026-05-18 00:00:00-04:00,58.560001373291016
2026-05-19 00:00:00-04:00,55.880001068115234
2026-05-20 00:00:00-04:00,62.58000183105469
2026-05-21 00:00:00-04:00,65.08999633789062
2026-05-22 00:00:00-04:00,65.87999725341797
2026-05-26 00:00:00-04:00,68.69999694824219
2026-05-27 00:00:00-04:00,67.81999969482422
2026-05-28 00:00:00-04:00,68.08999633789062
2026-05-29 00:00:00-04:00,66.87999725341797
2026-06-01 00:00:00-04:00,66.88999938964844
2026-06-02 00:00:00-04:00,73.47000122070312
2026-06-03 00:00:00-04:00,65.20999908447266
2026-06-04 00:00:00-04:00,65.38999938964844
2026-06-05 00:00:00-04:00,58.09000015258789
2026-06-08 00:00:00-04:00,58.939998626708984
2026-06-09 00:00:00-04:00,56.47999954223633
2026-06-10 00:00:00-04:00,54.02000045776367
2026-06-11 00:00:00-04:00,57.86000061035156
2026-06-12 00:00:00-04:00,57.4900016784668
2026-06-15 00:00:00-04:00,60.7400016784668
2026-06-16 00:00:00-04:00,57.45000076293945
2026-06-17 00:00:00-04:00,58.81999969482422
2026-06-18 00:00:00-04:00,61.16999816894531
2026-06-22 00:00:00-04:00,58.400001525878906
2026-06-23 00:00:00-04:00,57.189998626708984
2026-06-24 00:00:00-04:00,54.060001373291016
2026-06-25 00:00:00-04:00,51.0099983215332
2026-06-26 00:00:00-04:00,50.0
2026-06-29 00:00:00-04:00,52.7599983215332
2026-06-30 00:00:00-04:00,52.33000183105469
2026-07-01 00:00:00-04:00,52.45000076293945
2026-07-02 00:00:00-04:00,52.36000061035156
2026-07-06 00:00:00-04:00,51.84000015258789
2026-07-07 00:00:00-04:00,47.900001525878906
2026-07-08 00:00:00-04:00,47.279998779296875
2026-07-09 00:00:00-04:00,49.27000045776367
2026-07-10 00:00:00-04:00,48.849998474121094
2026-07-13 00:00:00-04:00,45.810001373291016
2026-07-14 00:00:00-04:00,46.2400016784668
2026-07-15 00:00:00-04:00,45.689998626708984
2026-07-16 00:00:00-04:00,41.70000076293945
2026-07-17 00:00:00-04:00,41.49129867553711
