date,close
2025-12-10 00:00:00-05:00,263.4927978515625
2025-12-11 00:00:00-05:00,258.24713134765625
2025-12-12 00:00:00-05:00,240.94140625
2025-12-15 00:00:00-05:00,237.3043975830078
2025-12-16 00:00:00-05:00,232.31849670410156
2025-12-17 00:00:00-05:00,225.3342742919922
2025-12-18 00:00:00-05:00,248.34530639648438
2025-12-19 00:00:00-05:00,265.7010192871094
2025-12-22 00:00:00-05:00,276.3622131347656
2025-12-23 00:00:00-05:00,276.04248046875
2025-12-24 00:00:00-05:00,286.4438781738281
2025-12-26 00:00:00-05:00,284.5554504394531
2025-12-29 00:00:00-05:00,294.24639892578125
2025-12-30 00:00:00-05:00,292.5071105957031
2025-12-31 00:00:00-05:00,285.2901611328125
2026-01-02 00:00:00-05:00,315.2875671386719
2026-01-05 00:00:00-05:00,312.0189208984375
2026-01-06 00:00:00-05:00,343.2857666015625
2026-01-07 00:00:00-05:00,339.40740966796875
2026-01-08 00:00:00-05:00,326.8826599121094
2026-01-09 00:00:00-05:00,344.9450988769531
2026-01-12 00:00:00-05:00,345.7247619628906
2026-01-13 00:00:00-05:00,337.9880065917969
2026-01-14 00:00:00-05:00,333.21002197265625
2026-01-15 00:00:00-05:00,336.4886474609375
2026-01-16 00:00:00-05:00,362.5976867675781
2026-01-20 00:00:00-05:00,364.84674072265625
2026-01-21 00:00:00-05:00,388.94659423828125
2026-01-22 00:00:00-05:00,397.41302490234375
2026-01-23 00:00:00-05:00,399.482177734375
2026-01-26 00:00:00-05:00,388.9266052246094
2026-01-27 00:00:00-05:00,410.0677185058594
2026-01-28 00:00:00-05:00,435.09722900390625
2026-01-29 00:00:00-05:00,435.6070251464844
2026-01-30 00:00:00-05:00,414.7057800292969
2026-02-02 00:00:00-05:00,437.61614990234375
2026-02-03 00:00:00-05:00,419.2638854980469
2026-02-04 00:00:00-05:00,379.2406921386719
2026-02-05 00:00:00-05:00,382.729248046875
2026-02-06 00:00:00-05:00,394.5242614746094
2026-02-09 00:00:00-05:00,383.3389587402344
2026-02-10 00:00:00-05:00,373.09326171875
2026-02-11 00:00:00-05:00,410.1676940917969
2026-02-12 00:00:00-05:00,413.7961730957031
2026-02-13 00:00:00-05:00,411.4871520996094
2026-02-17 00:00:00-05:00,399.61212158203125
2026-02-18 00:00:00-05:00,420.77325439453125
2026-02-19 00:00:00-05:00,417.17474365234375
2026-02-20 00:00:00-05:00,427.9902038574219
2026-02-23 00:00:00-05:00,420.7932434082031
2026-02-24 00:00:00-05:00,417.83447265625
2026-02-25 00:00:00-05:00,428.8198547363281
2026-02-26 00:00:00-05:00,415.385498046875
2026-02-27 00:00:00-05:00,412.19683837890625
2026-03-02 00:00:00-05:00,412.4967346191406
2026-03-03 00:00:00-05:00,379.52056884765625
2026-03-04 00:00:00-05:00,400.6016845703125
2026-03-05 00:00:00-05:00,396.8832702636719
2026-03-06 00:00:00-05:00,370.1445007324219
2026-03-09 00:00:00-04:00,389.1565246582031
2026-03-10 00:00:00-04:00,402.9407043457031
2026-03-11 00:00:00-04:00,418.5141906738281
2026-03-12 00:00:00-04:00,405.1797790527344
2026-03-13 00:00:00-04:00,425.9510803222656
2026-03-16 00:00:00-04:00,441.6144714355469
2026-03-17 00:00:00-04:00,461.4961242675781
2026-03-18 00:00:00-04:00,461.5361328125
2026-03-19 00:00:00-04:00,444.08343505859375
2026-03-20 00:00:00-04:00,422.722412109375
2026-03-23 00:00:00-04:00,404.1802062988281
2026-03-24 00:00:00-04:00,395.3639221191406
2026-03-25 00:00:00-04:00,381.9295654296875
2026-03-26 00:00:00-04:00,355.31072998046875
2026-03-27 00:00:00-04:00,357.07000732421875
2026-03-30 00:00:00-04:00,321.79998779296875
2026-03-31 00:00:00-04:00,337.8399963378906
2026-04-01 00:00:00-04:00,367.8500061035156
2026-04-02 00:00:00-04:00,366.239990234375
2026-04-06 00:00:00-04:00,377.760009765625
2026-04-07 00:00:00-04:00,377.5799865722656
2026-04-08 00:00:00-04:00,406.7300109863281
2026-04-09 00:00:00-04:00,421.510009765625
2026-04-10 00:00:00-04:00,420.5899963378906
2026-04-13 00:00:00-04:00,426.55999755859375
2026-04-14 00:00:00-04:00,465.6600036621094
2026-04-15 00:00:00-04:00,456.2300109863281
2026-04-16 00:00:00-04:00,457.2300109863281
2026-04-17 00:00:00-04:00,455.07000732421875
2026-04-20 00:00:00-04:00,448.4200134277344
2026-04-21 00:00:00-04:00,449.3800048828125
2026-04-22 00:00:00-04:00,487.4800109863281
2026-04-23 00:00:00-04:00,481.7200012207031
2026-04-24 00:00:00-04:00,496.7200012207031
2026-04-27 00:00:00-04:00,524.5599975585938
2026-04-28 00:00:00-04:00,504.2900085449219
2026-04-29 00:00:00-04:00,518.4600219726562
2026-04-30 00:00:00-04:00,517.1599731445312
2026-05-01 00:00:00-04:00,542.2100219726562
2026-05-04 00:00:00-04:00,576.4500122070312
2026-05-05 00:00:00-04:00,640.2000122070312
2026-05-06 00:00:00-04:00,666.5900268554688
2026-05-07 00:00:00-04:00,646.6300048828125
2026-05-08 00:00:00-04:00,746.8099975585938
2026-05-11 00:00:00-04:00,795.3300170898438
2026-05-12 00:00:00-04:00,766.5800170898438
2026-05-13 00:00:00-04:00,803.6300048828125
2026-05-14 00:00:00-04:00,776.010009765625
2026-05-15 00:00:00-04:00,724.6599731445312
2026-05-18 00:00:00-04:00,681.5399780273438
2026-05-19 00:00:00-04:00,698.739990234375
2026-05-20 00:00:00-04:00,731.989990234375
2026-05-21 00:00:00-04:00,762.0999755859375
2026-05-22 00:00:00-04:00,751.0
2026-05-26 00:00:00-04:00,895.8800048828125
2026-05-27 00:00:00-04:00,928.4099731445312
2026-05-28 00:00:00-04:00,923.52001953125
2026-05-29 00:00:00-04:00,971.0
2026-06-01 00:00:00-04:00,1035.5
2026-06-02 00:00:00-04:00,1064.0999755859375
2026-06-03 00:00:00-04:00,1079.5699462890625
2026-06-04 00:00:00-04:00,996.0
2026-06-05 00:00:00-04:00,864.010009765625
2026-06-08 00:00:00-04:00,949.280029296875
2026-06-09 00:00:00-04:00,935.8900146484375
2026-06-10 00:00:00-04:00,891.8800048828125
2026-06-11 00:00:00-04:00,995.8699951171875
2026-06-12 00:00:00-04:00,981.6099853515625
2026-06-15 00:00:00-04:00,1087.989990234375
2026-06-16 00:00:00-04:00,1020.760009765625
2026-06-17 00:00:00-04:00,1043.18994140625
2026-06-18 00:00:00-04:00,1133.989990234375
2026-06-22 00:00:00-04:00,1211.3800048828125
2026-06-23 00:00:00-04:00,1051.77001953125
2026-06-24 00:00:00-04:00,1048.510009765625
2026-06-25 00:00:00-04:00,1213.56005859375
