date,close
2025-11-12 00:00:00-05:00,37.06206130981445
2025-11-13 00:00:00-05:00,36.58134841918945
2025-11-14 00:00:00-05:00,36.04408264160156
2025-11-17 00:00:00-05:00,35.75188446044922
2025-11-18 00:00:00-05:00,35.667049407958984
2025-11-19 00:00:00-05:00,35.158058166503906
2025-11-20 00:00:00-05:00,34.149505615234375
2025-11-21 00:00:00-05:00,34.366294860839844
2025-11-24 00:00:00-05:00,35.36542892456055
2025-11-25 00:00:00-05:00,35.57279586791992
2025-11-26 00:00:00-05:00,35.34657669067383
2025-11-28 00:00:00-05:00,35.41255569458008
2025-12-01 00:00:00-05:00,35.80843734741211
2025-12-02 00:00:00-05:00,35.44083023071289
2025-12-03 00:00:00-05:00,35.00724792480469
2025-12-04 00:00:00-05:00,34.98839569091797
2025-12-05 00:00:00-05:00,35.4314079284668
2025-12-08 00:00:00-05:00,35.38427734375
2025-12-09 00:00:00-05:00,34.93184280395508
2025-12-10 00:00:00-05:00,35.05437469482422
2025-12-11 00:00:00-05:00,34.88471221923828
2025-12-12 00:00:00-05:00,34.771602630615234
2025-12-15 00:00:00-05:00,34.17778015136719
2025-12-16 00:00:00-05:00,34.074100494384766
2025-12-17 00:00:00-05:00,33.791324615478516
2025-12-18 00:00:00-05:00,34.11180114746094
2025-12-19 00:00:00-05:00,34.40399932861328
2025-12-22 00:00:00-05:00,34.7599983215332
2025-12-23 00:00:00-05:00,34.58000183105469
2025-12-24 00:00:00-05:00,34.5099983215332
2025-12-26 00:00:00-05:00,34.83000183105469
2025-12-29 00:00:00-05:00,34.470001220703125
2025-12-30 00:00:00-05:00,34.38999938964844
2025-12-31 00:00:00-05:00,34.04999923706055
2026-01-02 00:00:00-05:00,35.630001068115234
2026-01-05 00:00:00-05:00,36.45000076293945
2026-01-06 00:00:00-05:00,36.34000015258789
2026-01-07 00:00:00-05:00,35.52000045776367
2026-01-08 00:00:00-05:00,35.91999816894531
2026-01-09 00:00:00-05:00,35.83000183105469
2026-01-12 00:00:00-05:00,37.65999984741211
2026-01-13 00:00:00-05:00,36.91999816894531
2026-01-14 00:00:00-05:00,36.81999969482422
2026-01-15 00:00:00-05:00,36.380001068115234
2026-01-16 00:00:00-05:00,35.709999084472656
2026-01-20 00:00:00-05:00,34.970001220703125
2026-01-21 00:00:00-05:00,35.58000183105469
2026-01-22 00:00:00-05:00,35.88999938964844
2026-01-23 00:00:00-05:00,35.900001525878906
2026-01-26 00:00:00-05:00,35.81999969482422
2026-01-27 00:00:00-05:00,35.900001525878906
2026-01-28 00:00:00-05:00,36.09000015258789
2026-01-29 00:00:00-05:00,36.290000915527344
2026-01-30 00:00:00-05:00,35.380001068115234
2026-02-02 00:00:00-05:00,35.06999969482422
2026-02-03 00:00:00-05:00,34.41999816894531
2026-02-04 00:00:00-05:00,33.41999816894531
2026-02-05 00:00:00-05:00,33.369998931884766
2026-02-06 00:00:00-05:00,34.310001373291016
2026-02-09 00:00:00-05:00,34.34000015258789
2026-02-10 00:00:00-05:00,34.310001373291016
2026-02-11 00:00:00-05:00,34.099998474121094
2026-02-12 00:00:00-05:00,32.790000915527344
2026-02-13 00:00:00-05:00,32.790000915527344
2026-02-17 00:00:00-05:00,32.720001220703125
2026-02-18 00:00:00-05:00,32.88999938964844
2026-02-19 00:00:00-05:00,32.75
2026-02-20 00:00:00-05:00,32.70000076293945
2026-02-23 00:00:00-05:00,32.279998779296875
2026-02-24 00:00:00-05:00,32.25
2026-02-25 00:00:00-05:00,32.2400016784668
2026-02-26 00:00:00-05:00,31.459999084472656
2026-02-27 00:00:00-05:00,31.059999465942383
2026-03-02 00:00:00-05:00,30.649999618530273
2026-03-03 00:00:00-05:00,29.809999465942383
2026-03-04 00:00:00-05:00,29.989999771118164
2026-03-05 00:00:00-05:00,29.399999618530273
2026-03-06 00:00:00-05:00,29.709999084472656
2026-03-09 00:00:00-04:00,30.540000915527344
2026-03-10 00:00:00-04:00,30.989999771118164
2026-03-11 00:00:00-04:00,30.489999771118164
2026-03-12 00:00:00-04:00,30.059999465942383
2026-03-13 00:00:00-04:00,30.15999984741211
2026-03-16 00:00:00-04:00,30.639999389648438
2026-03-17 00:00:00-04:00,30.420000076293945
2026-03-18 00:00:00-04:00,29.450000762939453
2026-03-19 00:00:00-04:00,29.09000015258789
2026-03-20 00:00:00-04:00,28.229999542236328
2026-03-23 00:00:00-04:00,28.440000534057617
2026-03-24 00:00:00-04:00,28.280000686645508
2026-03-25 00:00:00-04:00,29.139999389648438
2026-03-26 00:00:00-04:00,28.200000762939453
2026-03-27 00:00:00-04:00,27.90999984741211
2026-03-30 00:00:00-04:00,27.780000686645508
2026-03-31 00:00:00-04:00,28.43000030517578
2026-04-01 00:00:00-04:00,28.299999237060547
2026-04-02 00:00:00-04:00,28.09000015258789
2026-04-06 00:00:00-04:00,28.139999389648438
2026-04-07 00:00:00-04:00,28.059999465942383
2026-04-08 00:00:00-04:00,29.100000381469727
2026-04-09 00:00:00-04:00,28.790000915527344
2026-04-10 00:00:00-04:00,28.700000762939453
2026-04-13 00:00:00-04:00,28.719999313354492
2026-04-14 00:00:00-04:00,29.3700008392334
2026-04-15 00:00:00-04:00,29.639999389648438
2026-04-16 00:00:00-04:00,30.100000381469727
2026-04-17 00:00:00-04:00,30.450000762939453
2026-04-20 00:00:00-04:00,30.290000915527344
2026-04-21 00:00:00-04:00,29.40999984741211
2026-04-22 00:00:00-04:00,29.229999542236328
2026-04-23 00:00:00-04:00,28.43000030517578
2026-04-24 00:00:00-04:00,28.829999923706055
2026-04-27 00:00:00-04:00,28.360000610351562
2026-04-28 00:00:00-04:00,28.110000610351562
2026-04-29 00:00:00-04:00,28.010000228881836
2026-04-30 00:00:00-04:00,28.770000457763672
2026-05-01 00:00:00-04:00,28.780000686645508
2026-05-04 00:00:00-04:00,28.59000015258789
2026-05-05 00:00:00-04:00,28.530000686645508
2026-05-06 00:00:00-04:00,29.760000228881836
2026-05-07 00:00:00-04:00,29.520000457763672
2026-05-08 00:00:00-04:00,29.549999237060547
2026-05-11 00:00:00-04:00,29.59000015258789
2026-05-12 00:00:00-04:00,29.149999618530273
2026-05-13 00:00:00-04:00,30.59000015258789
2026-05-14 00:00:00-04:00,29.200000762939453
2026-05-15 00:00:00-04:00,28.170000076293945
2026-05-18 00:00:00-04:00,28.059999465942383
2026-05-19 00:00:00-04:00,28.280000686645508
2026-05-20 00:00:00-04:00,28.1200008392334
2026-05-21 00:00:00-04:00,27.6299991607666
2026-05-22 00:00:00-04:00,26.90999984741211
2026-05-26 00:00:00-04:00,27.260000228881836
2026-05-27 00:00:00-04:00,27.040000915527344
2026-05-28 00:00:00-04:00,26.65999984741211
2026-05-29 00:00:00-04:00,26.729999542236328
