date,close
2026-01-13 00:00:00-05:00,190.02999877929688
2026-01-14 00:00:00-05:00,184.11000061035156
2026-01-15 00:00:00-05:00,195.9600067138672
2026-01-16 00:00:00-05:00,191.0399932861328
2026-01-20 00:00:00-05:00,193.4600067138672
2026-01-21 00:00:00-05:00,201.4600067138672
2026-01-22 00:00:00-05:00,202.72000122070312
2026-01-23 00:00:00-05:00,196.94000244140625
2026-01-26 00:00:00-05:00,197.75999450683594
2026-01-27 00:00:00-05:00,214.0
2026-01-28 00:00:00-05:00,221.13999938964844
2026-01-29 00:00:00-05:00,215.86000061035156
2026-01-30 00:00:00-05:00,212.17999267578125
2026-02-02 00:00:00-05:00,222.44000244140625
2026-02-03 00:00:00-05:00,229.17999267578125
2026-02-04 00:00:00-05:00,211.0
2026-02-05 00:00:00-05:00,209.24000549316406
2026-02-06 00:00:00-05:00,227.67999267578125
2026-02-09 00:00:00-05:00,242.4600067138672
2026-02-10 00:00:00-05:00,228.3699951171875
2026-02-11 00:00:00-05:00,223.69000244140625
2026-02-12 00:00:00-05:00,216.10000610351562
2026-02-13 00:00:00-05:00,217.22999572753906
2026-02-17 00:00:00-05:00,219.9600067138672
2026-02-18 00:00:00-05:00,223.88999938964844
2026-02-19 00:00:00-05:00,232.47999572753906
2026-02-20 00:00:00-05:00,248.17999267578125
2026-02-23 00:00:00-05:00,248.88999938964844
2026-02-24 00:00:00-05:00,254.86000061035156
2026-02-25 00:00:00-05:00,267.8999938964844
2026-02-26 00:00:00-05:00,250.13999938964844
2026-02-27 00:00:00-05:00,258.92999267578125
2026-03-02 00:00:00-05:00,298.9100036621094
2026-03-03 00:00:00-05:00,280.80999755859375
2026-03-04 00:00:00-05:00,274.8599853515625
2026-03-05 00:00:00-05:00,253.8699951171875
2026-03-06 00:00:00-05:00,235.72000122070312
2026-03-09 00:00:00-04:00,252.32000732421875
2026-03-10 00:00:00-04:00,260.6400146484375
2026-03-11 00:00:00-04:00,251.41000366210938
2026-03-12 00:00:00-04:00,241.27000427246094
2026-03-13 00:00:00-04:00,242.75999450683594
2026-03-16 00:00:00-04:00,247.3699951171875
2026-03-17 00:00:00-04:00,245.8000030517578
2026-03-18 00:00:00-04:00,257.2099914550781
2026-03-19 00:00:00-04:00,275.57000732421875
2026-03-20 00:00:00-04:00,253.6300048828125
2026-03-23 00:00:00-04:00,255.0500030517578
2026-03-24 00:00:00-04:00,272.3299865722656
2026-03-25 00:00:00-04:00,272.0400085449219
2026-03-26 00:00:00-04:00,243.2899932861328
2026-03-27 00:00:00-04:00,243.47999572753906
2026-03-30 00:00:00-04:00,219.64999389648438
2026-03-31 00:00:00-04:00,238.2100067138672
2026-04-01 00:00:00-04:00,247.8000030517578
2026-04-02 00:00:00-04:00,258.1600036621094
2026-04-06 00:00:00-04:00,253.22000122070312
2026-04-07 00:00:00-04:00,255.10000610351562
2026-04-08 00:00:00-04:00,281.7900085449219
2026-04-09 00:00:00-04:00,284.1700134277344
2026-04-10 00:00:00-04:00,307.5
2026-04-13 00:00:00-04:00,307.92999267578125
2026-04-14 00:00:00-04:00,313.4200134277344
2026-04-15 00:00:00-04:00,308.20001220703125
2026-04-16 00:00:00-04:00,328.0
2026-04-17 00:00:00-04:00,345.0199890136719
2026-04-20 00:00:00-04:00,347.510009765625
2026-04-21 00:00:00-04:00,343.7900085449219
2026-04-22 00:00:00-04:00,350.4700012207031
2026-04-23 00:00:00-04:00,337.67999267578125
2026-04-24 00:00:00-04:00,336.0899963378906
2026-04-27 00:00:00-04:00,321.5299987792969
2026-04-28 00:00:00-04:00,303.9700012207031
2026-04-29 00:00:00-04:00,304.92999267578125
2026-04-30 00:00:00-04:00,319.7099914550781
2026-05-01 00:00:00-04:00,329.5
2026-05-04 00:00:00-04:00,329.8900146484375
2026-05-05 00:00:00-04:00,335.7300109863281
2026-05-06 00:00:00-04:00,344.6700134277344
2026-05-07 00:00:00-04:00,319.19000244140625
2026-05-08 00:00:00-04:00,335.260009765625
2026-05-11 00:00:00-04:00,379.69000244140625
2026-05-12 00:00:00-04:00,374.010009765625
2026-05-13 00:00:00-04:00,403.7099914550781
2026-05-14 00:00:00-04:00,404.94000244140625
2026-05-15 00:00:00-04:00,382.45001220703125
2026-05-18 00:00:00-04:00,362.8299865722656
2026-05-19 00:00:00-04:00,353.6300048828125
2026-05-20 00:00:00-04:00,358.5
2026-05-21 00:00:00-04:00,378.0
2026-05-22 00:00:00-04:00,377.57000732421875
2026-05-26 00:00:00-04:00,381.3500061035156
2026-05-27 00:00:00-04:00,380.17999267578125
2026-05-28 00:00:00-04:00,376.95001220703125
2026-05-29 00:00:00-04:00,361.4700012207031
2026-06-01 00:00:00-04:00,362.8999938964844
2026-06-02 00:00:00-04:00,426.8900146484375
2026-06-03 00:00:00-04:00,417.42999267578125
2026-06-04 00:00:00-04:00,421.8999938964844
2026-06-05 00:00:00-04:00,376.989990234375
2026-06-08 00:00:00-04:00,401.92999267578125
2026-06-09 00:00:00-04:00,355.94000244140625
2026-06-10 00:00:00-04:00,354.7699890136719
2026-06-11 00:00:00-04:00,363.5799865722656
2026-06-12 00:00:00-04:00,385.0299987792969
2026-06-15 00:00:00-04:00,413.8399963378906
2026-06-16 00:00:00-04:00,382.80999755859375
2026-06-17 00:00:00-04:00,378.8500061035156
2026-06-18 00:00:00-04:00,389.57000732421875
2026-06-22 00:00:00-04:00,425.4800109863281
2026-06-23 00:00:00-04:00,381.2200012207031
2026-06-24 00:00:00-04:00,392.5
2026-06-25 00:00:00-04:00,407.25
2026-06-26 00:00:00-04:00,380.55999755859375
2026-06-29 00:00:00-04:00,391.2200012207031
2026-06-30 00:00:00-04:00,394.4700012207031
2026-07-01 00:00:00-04:00,368.6499938964844
2026-07-02 00:00:00-04:00,333.3599853515625
2026-07-06 00:00:00-04:00,335.70001220703125
2026-07-07 00:00:00-04:00,314.1300048828125
2026-07-08 00:00:00-04:00,317.04998779296875
2026-07-09 00:00:00-04:00,327.239990234375
2026-07-10 00:00:00-04:00,324.5
2026-07-13 00:00:00-04:00,307.3900146484375
2026-07-14 00:00:00-04:00,310.7699890136719
2026-07-15 00:00:00-04:00,299.3800048828125
2026-07-16 00:00:00-04:00,276.9599914550781
2026-07-17 00:00:00-04:00,281.2099914550781
