date,close
2026-01-07 00:00:00-05:00,320.780517578125
2026-01-08 00:00:00-05:00,318.7027282714844
2026-01-09 00:00:00-05:00,322.6097412109375
2026-01-12 00:00:00-05:00,327.1728515625
2026-01-13 00:00:00-05:00,330.43365478515625
2026-01-14 00:00:00-05:00,329.200927734375
2026-01-15 00:00:00-05:00,331.50732421875
2026-01-16 00:00:00-05:00,341.737060546875
2026-01-20 00:00:00-05:00,335.6131286621094
2026-01-21 00:00:00-05:00,335.98095703125
2026-01-22 00:00:00-05:00,332.0839538574219
2026-01-23 00:00:00-05:00,329.2804260253906
2026-01-26 00:00:00-05:00,330.334228515625
2026-01-27 00:00:00-05:00,339.1920471191406
2026-01-28 00:00:00-05:00,345.2861633300781
2026-01-29 00:00:00-05:00,352.2948913574219
2026-01-30 00:00:00-05:00,349.3621520996094
2026-02-02 00:00:00-05:00,357.335205078125
2026-02-03 00:00:00-05:00,360.4071044921875
2026-02-04 00:00:00-05:00,362.8626403808594
2026-02-05 00:00:00-05:00,352.5931396484375
2026-02-06 00:00:00-05:00,371.6309814453125
2026-02-09 00:00:00-05:00,374.8520202636719
2026-02-10 00:00:00-05:00,375.2596130371094
2026-02-11 00:00:00-05:00,393.77056884765625
2026-02-12 00:00:00-05:00,388.0442810058594
2026-02-13 00:00:00-05:00,386.97064208984375
2026-02-17 00:00:00-05:00,389.197509765625
2026-02-18 00:00:00-05:00,378.152587890625
2026-02-19 00:00:00-05:00,375.1104736328125
2026-02-20 00:00:00-05:00,371.1935729980469
2026-02-23 00:00:00-05:00,359.92987060546875
2026-02-24 00:00:00-05:00,372.36663818359375
2026-02-25 00:00:00-05:00,371.3426513671875
2026-02-26 00:00:00-05:00,372.396484375
2026-02-27 00:00:00-05:00,373.7187194824219
2026-03-02 00:00:00-05:00,375.19000244140625
2026-03-03 00:00:00-05:00,353.4779052734375
2026-03-04 00:00:00-05:00,352.38433837890625
2026-03-05 00:00:00-05:00,352.7124328613281
2026-03-06 00:00:00-05:00,345.7136535644531
2026-03-09 00:00:00-04:00,351.79779052734375
2026-03-10 00:00:00-04:00,360.0649719238281
2026-03-11 00:00:00-04:00,354.8094787597656
2026-03-12 00:00:00-04:00,347.67919921875
2026-03-13 00:00:00-04:00,354.4205627441406
2026-03-16 00:00:00-04:00,360.0450134277344
2026-03-17 00:00:00-04:00,362.947021484375
2026-03-18 00:00:00-04:00,359.5464172363281
2026-03-19 00:00:00-04:00,359.2372741699219
2026-03-20 00:00:00-04:00,355.8166809082031
2026-03-23 00:00:00-04:00,358.74859619140625
2026-03-24 00:00:00-04:00,373.06903076171875
2026-03-25 00:00:00-04:00,373.966552734375
2026-03-26 00:00:00-04:00,356.1158752441406
2026-03-27 00:00:00-04:00,356.3751525878906
2026-03-30 00:00:00-04:00,342.5832824707031
2026-03-31 00:00:00-04:00,356.684326171875
2026-04-01 00:00:00-04:00,364.55255126953125
2026-04-02 00:00:00-04:00,360.1048583984375
2026-04-06 00:00:00-04:00,362.8871765136719
2026-04-07 00:00:00-04:00,367.83349609375
2026-04-08 00:00:00-04:00,384.5173645019531
2026-04-09 00:00:00-04:00,399.33642578125
2026-04-10 00:00:00-04:00,401.8893737792969
2026-04-13 00:00:00-04:00,402.2483825683594
2026-04-14 00:00:00-04:00,400.79241943359375
2026-04-15 00:00:00-04:00,393.97125244140625
2026-04-16 00:00:00-04:00,391.647705078125
2026-04-17 00:00:00-04:00,405.09051513671875
2026-04-20 00:00:00-04:00,406.4468078613281
2026-04-21 00:00:00-04:00,408.5709228515625
2026-04-22 00:00:00-04:00,412.72943115234375
2026-04-23 00:00:00-04:00,423.33013916015625
2026-04-24 00:00:00-04:00,422.7517395019531
2026-04-27 00:00:00-04:00,415.6214294433594
2026-04-28 00:00:00-04:00,411.931640625
2026-04-29 00:00:00-04:00,409.6379699707031
2026-04-30 00:00:00-04:00,431.8166809082031
2026-05-01 00:00:00-04:00,424.3772277832031
2026-05-04 00:00:00-04:00,421.27581787109375
2026-05-05 00:00:00-04:00,409.7276916503906
2026-05-06 00:00:00-04:00,420.2287292480469
2026-05-07 00:00:00-04:00,398.04998779296875
2026-05-08 00:00:00-04:00,401.510009765625
2026-05-11 00:00:00-04:00,419.0
2026-05-12 00:00:00-04:00,401.5299987792969
2026-05-13 00:00:00-04:00,406.94000244140625
2026-05-14 00:00:00-04:00,408.1000061035156
2026-05-15 00:00:00-04:00,399.44000244140625
2026-05-18 00:00:00-04:00,381.8699951171875
2026-05-19 00:00:00-04:00,371.8800048828125
2026-05-20 00:00:00-04:00,379.69000244140625
2026-05-21 00:00:00-04:00,381.510009765625
2026-05-22 00:00:00-04:00,391.3500061035156
2026-05-26 00:00:00-04:00,403.1300048828125
2026-05-27 00:00:00-04:00,406.3699951171875
2026-05-28 00:00:00-04:00,401.94000244140625
2026-05-29 00:00:00-04:00,400.6000061035156
2026-06-01 00:00:00-04:00,400.0799865722656
2026-06-02 00:00:00-04:00,417.6199951171875
2026-06-03 00:00:00-04:00,421.2099914550781
2026-06-04 00:00:00-04:00,418.6099853515625
2026-06-05 00:00:00-04:00,395.94000244140625
2026-06-08 00:00:00-04:00,403.1400146484375
2026-06-09 00:00:00-04:00,401.7200012207031
2026-06-10 00:00:00-04:00,375.4599914550781
2026-06-11 00:00:00-04:00,393.6400146484375
2026-06-12 00:00:00-04:00,391.3900146484375
2026-06-15 00:00:00-04:00,407.05999755859375
2026-06-16 00:00:00-04:00,407.7099914550781
2026-06-17 00:00:00-04:00,409.6400146484375
2026-06-18 00:00:00-04:00,421.7699890136719
2026-06-22 00:00:00-04:00,435.7799987792969
2026-06-23 00:00:00-04:00,405.2799987792969
2026-06-24 00:00:00-04:00,404.5899963378906
2026-06-25 00:00:00-04:00,419.8699951171875
2026-06-26 00:00:00-04:00,402.67999267578125
2026-06-29 00:00:00-04:00,408.260009765625
2026-06-30 00:00:00-04:00,426.1199951171875
2026-07-01 00:00:00-04:00,412.30999755859375
2026-07-02 00:00:00-04:00,398.5199890136719
2026-07-06 00:00:00-04:00,413.4200134277344
2026-07-07 00:00:00-04:00,395.67999267578125
2026-07-08 00:00:00-04:00,399.55999755859375
2026-07-09 00:00:00-04:00,405.8299865722656
2026-07-10 00:00:00-04:00,407.2799987792969
2026-07-13 00:00:00-04:00,402.8500061035156
2026-07-14 00:00:00-04:00,415.5199890136719
2026-07-15 00:00:00-04:00,412.8599853515625
2026-07-16 00:00:00-04:00,396.2699890136719
2026-07-17 00:00:00-04:00,403.45001220703125
