date,close
2025-11-05 00:00:00-05:00,16.299999237060547
2025-11-06 00:00:00-05:00,15.609999656677246
2025-11-07 00:00:00-05:00,16.15999984741211
2025-11-10 00:00:00-05:00,17.079999923706055
2025-11-11 00:00:00-05:00,17.850000381469727
2025-11-12 00:00:00-05:00,17.93000030517578
2025-11-13 00:00:00-05:00,17.149999618530273
2025-11-14 00:00:00-05:00,17.049999237060547
2025-11-17 00:00:00-05:00,16.420000076293945
2025-11-18 00:00:00-05:00,16.969999313354492
2025-11-19 00:00:00-05:00,16.780000686645508
2025-11-20 00:00:00-05:00,16.170000076293945
2025-11-21 00:00:00-05:00,17.440000534057617
2025-11-24 00:00:00-05:00,18.1200008392334
2025-11-25 00:00:00-05:00,19.65999984741211
2025-11-26 00:00:00-05:00,19.739999771118164
2025-11-28 00:00:00-05:00,19.979999542236328
2025-12-01 00:00:00-05:00,20.309999465942383
2025-12-02 00:00:00-05:00,19.75
2025-12-03 00:00:00-05:00,19.709999084472656
2025-12-04 00:00:00-05:00,19.389999389648438
2025-12-05 00:00:00-05:00,19.030000686645508
2025-12-08 00:00:00-05:00,18.809999465942383
2025-12-09 00:00:00-05:00,18.989999771118164
2025-12-10 00:00:00-05:00,19.239999771118164
2025-12-11 00:00:00-05:00,19.360000610351562
2025-12-12 00:00:00-05:00,18.709999084472656
2025-12-15 00:00:00-05:00,18.200000762939453
2025-12-16 00:00:00-05:00,18.219999313354492
2025-12-17 00:00:00-05:00,18.15999984741211
2025-12-18 00:00:00-05:00,18.649999618530273
2025-12-19 00:00:00-05:00,19.079999923706055
2025-12-22 00:00:00-05:00,19.229999542236328
2025-12-23 00:00:00-05:00,19.079999923706055
2025-12-24 00:00:00-05:00,19.450000762939453
2025-12-26 00:00:00-05:00,19.40999984741211
2025-12-29 00:00:00-05:00,19.3700008392334
2025-12-30 00:00:00-05:00,20.059999465942383
2025-12-31 00:00:00-05:00,19.360000610351562
2026-01-02 00:00:00-05:00,19.8799991607666
2026-01-05 00:00:00-05:00,21.100000381469727
2026-01-06 00:00:00-05:00,21.209999084472656
2026-01-07 00:00:00-05:00,21.280000686645508
2026-01-08 00:00:00-05:00,21.239999771118164
2026-01-09 00:00:00-05:00,23.290000915527344
2026-01-12 00:00:00-05:00,23.18000030517578
2026-01-13 00:00:00-05:00,22.760000228881836
2026-01-14 00:00:00-05:00,22.670000076293945
2026-01-15 00:00:00-05:00,23.440000534057617
2026-01-16 00:00:00-05:00,23.239999771118164
2026-01-20 00:00:00-05:00,22.049999237060547
2026-01-21 00:00:00-05:00,21.219999313354492
2026-01-22 00:00:00-05:00,21.5
2026-01-23 00:00:00-05:00,21.06999969482422
2026-01-26 00:00:00-05:00,21.209999084472656
2026-01-27 00:00:00-05:00,21.030000686645508
2026-01-28 00:00:00-05:00,20.760000228881836
2026-01-29 00:00:00-05:00,20.770000457763672
2026-01-30 00:00:00-05:00,17.93000030517578
2026-02-02 00:00:00-05:00,18.770000457763672
2026-02-03 00:00:00-05:00,20.350000381469727
2026-02-04 00:00:00-05:00,20.0
2026-02-05 00:00:00-05:00,19.200000762939453
2026-02-06 00:00:00-05:00,18.8799991607666
2026-02-09 00:00:00-05:00,19.610000610351562
2026-02-10 00:00:00-05:00,20.25
2026-02-11 00:00:00-05:00,18.59000015258789
2026-02-12 00:00:00-05:00,17.75
2026-02-13 00:00:00-05:00,18.68000030517578
2026-02-17 00:00:00-05:00,18.3700008392334
2026-02-18 00:00:00-05:00,18.450000762939453
2026-02-19 00:00:00-05:00,18.350000381469727
2026-02-20 00:00:00-05:00,17.979999542236328
2026-02-23 00:00:00-05:00,17.09000015258789
2026-02-24 00:00:00-05:00,17.709999084472656
2026-02-25 00:00:00-05:00,17.329999923706055
2026-02-26 00:00:00-05:00,17.770000457763672
2026-02-27 00:00:00-05:00,18.190000534057617
2026-03-02 00:00:00-05:00,16.790000915527344
2026-03-03 00:00:00-05:00,16.43000030517578
2026-03-04 00:00:00-05:00,16.6299991607666
2026-03-05 00:00:00-05:00,15.65999984741211
2026-03-06 00:00:00-05:00,14.949999809265137
2026-03-09 00:00:00-04:00,15.59000015258789
2026-03-10 00:00:00-04:00,15.5
2026-03-11 00:00:00-04:00,15.149999618530273
2026-03-12 00:00:00-04:00,14.579999923706055
2026-03-13 00:00:00-04:00,14.140000343322754
2026-03-16 00:00:00-04:00,14.760000228881836
2026-03-17 00:00:00-04:00,14.84000015258789
2026-03-18 00:00:00-04:00,14.229999542236328
2026-03-19 00:00:00-04:00,14.649999618530273
2026-03-20 00:00:00-04:00,13.649999618530273
2026-03-23 00:00:00-04:00,14.260000228881836
2026-03-24 00:00:00-04:00,14.170000076293945
2026-03-25 00:00:00-04:00,14.289999961853027
2026-03-26 00:00:00-04:00,13.949999809265137
2026-03-27 00:00:00-04:00,13.670000076293945
2026-03-30 00:00:00-04:00,13.489999771118164
2026-03-31 00:00:00-04:00,14.25
2026-04-01 00:00:00-04:00,14.430000305175781
2026-04-02 00:00:00-04:00,14.960000038146973
2026-04-06 00:00:00-04:00,15.029999732971191
2026-04-07 00:00:00-04:00,14.510000228881836
2026-04-08 00:00:00-04:00,15.199999809265137
2026-04-09 00:00:00-04:00,15.020000457763672
2026-04-10 00:00:00-04:00,14.850000381469727
2026-04-13 00:00:00-04:00,15.319999694824219
2026-04-14 00:00:00-04:00,15.399999618530273
2026-04-15 00:00:00-04:00,15.5
2026-04-16 00:00:00-04:00,15.760000228881836
2026-04-17 00:00:00-04:00,16.6299991607666
2026-04-20 00:00:00-04:00,17.1200008392334
2026-04-21 00:00:00-04:00,15.90999984741211
2026-04-22 00:00:00-04:00,15.3100004196167
2026-04-23 00:00:00-04:00,15.279999732971191
2026-04-24 00:00:00-04:00,15.600000381469727
2026-04-27 00:00:00-04:00,15.449999809265137
2026-04-28 00:00:00-04:00,15.3100004196167
2026-04-29 00:00:00-04:00,14.399999618530273
2026-04-30 00:00:00-04:00,14.619999885559082
2026-05-01 00:00:00-04:00,14.640000343322754
2026-05-04 00:00:00-04:00,14.010000228881836
2026-05-05 00:00:00-04:00,14.09000015258789
2026-05-06 00:00:00-04:00,14.649999618530273
2026-05-07 00:00:00-04:00,14.149999618530273
2026-05-08 00:00:00-04:00,15.6899995803833
2026-05-11 00:00:00-04:00,14.829999923706055
2026-05-12 00:00:00-04:00,14.800000190734863
2026-05-13 00:00:00-04:00,13.84000015258789
2026-05-14 00:00:00-04:00,14.279999732971191
2026-05-15 00:00:00-04:00,13.350000381469727
2026-05-18 00:00:00-04:00,13.039999961853027
2026-05-19 00:00:00-04:00,12.670000076293945
2026-05-20 00:00:00-04:00,13.630000114440918
