date,close
2026-01-08 00:00:00-05:00,213.01502990722656
2026-01-09 00:00:00-05:00,215.236083984375
2026-01-12 00:00:00-05:00,216.5023193359375
2026-01-13 00:00:00-05:00,218.24594116210938
2026-01-14 00:00:00-05:00,221.11050415039062
2026-01-15 00:00:00-05:00,223.16551208496094
2026-01-16 00:00:00-05:00,227.70106506347656
2026-01-20 00:00:00-05:00,223.2174072265625
2026-01-21 00:00:00-05:00,227.4727325439453
2026-01-22 00:00:00-05:00,230.9703826904297
2026-01-23 00:00:00-05:00,229.8494873046875
2026-01-26 00:00:00-05:00,229.53811645507812
2026-01-27 00:00:00-05:00,229.2786407470703
2026-01-28 00:00:00-05:00,224.84689331054688
2026-01-29 00:00:00-05:00,235.8484344482422
2026-01-30 00:00:00-05:00,236.1390380859375
2026-02-02 00:00:00-05:00,236.18055725097656
2026-02-03 00:00:00-05:00,239.65745544433594
2026-02-04 00:00:00-05:00,244.2656707763672
2026-02-05 00:00:00-05:00,242.70884704589844
2026-02-06 00:00:00-05:00,247.41046142578125
2026-02-09 00:00:00-05:00,248.92575073242188
2026-02-10 00:00:00-05:00,252.55836486816406
2026-02-11 00:00:00-05:00,251.89410400390625
2026-02-12 00:00:00-05:00,248.91539001464844
2026-02-13 00:00:00-05:00,250.5240936279297
2026-02-17 00:00:00-05:00,251.8422088623047
2026-02-18 00:00:00-05:00,250.27500915527344
2026-02-19 00:00:00-05:00,249.89097595214844
2026-02-20 00:00:00-05:00,253.21221923828125
2026-02-23 00:00:00-05:00,252.2677459716797
2026-02-24 00:00:00-05:00,252.8385772705078
2026-02-25 00:00:00-05:00,251.3751678466797
2026-02-26 00:00:00-05:00,250.00515747070312
2026-02-27 00:00:00-05:00,254.072998046875
2026-03-02 00:00:00-05:00,258.7145080566406
2026-03-03 00:00:00-05:00,254.34417724609375
2026-03-04 00:00:00-05:00,256.555419921875
2026-03-05 00:00:00-05:00,248.63877868652344
2026-03-06 00:00:00-05:00,245.41580200195312
2026-03-09 00:00:00-04:00,247.8147735595703
2026-03-10 00:00:00-04:00,250.96475219726562
2026-03-11 00:00:00-04:00,249.74440002441406
2026-03-12 00:00:00-04:00,243.4444580078125
2026-03-13 00:00:00-04:00,244.591796875
2026-03-16 00:00:00-04:00,244.60223388671875
2026-03-17 00:00:00-04:00,241.37925720214844
2026-03-18 00:00:00-04:00,239.81471252441406
2026-03-19 00:00:00-04:00,238.8863983154297
2026-03-20 00:00:00-04:00,231.0323486328125
2026-03-23 00:00:00-04:00,232.60731506347656
2026-03-24 00:00:00-04:00,231.1053466796875
2026-03-25 00:00:00-04:00,235.5069580078125
2026-03-26 00:00:00-04:00,234.8602752685547
2026-03-27 00:00:00-04:00,232.72206115722656
2026-03-30 00:00:00-04:00,233.09754943847656
2026-03-31 00:00:00-04:00,235.75729370117188
2026-04-01 00:00:00-04:00,238.02069091796875
2026-04-02 00:00:00-04:00,239.32447814941406
2026-04-06 00:00:00-04:00,238.03111267089844
2026-04-07 00:00:00-04:00,233.47305297851562
2026-04-08 00:00:00-04:00,242.4744415283203
2026-04-09 00:00:00-04:00,246.21893310546875
2026-04-10 00:00:00-04:00,245.15504455566406
2026-04-13 00:00:00-04:00,243.69479370117188
2026-04-14 00:00:00-04:00,243.27757263183594
2026-04-15 00:00:00-04:00,242.18238830566406
2026-04-16 00:00:00-04:00,239.25144958496094
2026-04-17 00:00:00-04:00,243.60092163085938
2026-04-20 00:00:00-04:00,239.626953125
2026-04-21 00:00:00-04:00,231.7833251953125
2026-04-22 00:00:00-04:00,229.43649291992188
2026-04-23 00:00:00-04:00,223.56419372558594
2026-04-24 00:00:00-04:00,222.34385681152344
2026-04-27 00:00:00-04:00,221.1756591796875
2026-04-28 00:00:00-04:00,222.09352111816406
2026-04-29 00:00:00-04:00,219.350341796875
2026-04-30 00:00:00-04:00,223.55377197265625
2026-05-01 00:00:00-04:00,221.64501953125
2026-05-04 00:00:00-04:00,218.6097869873047
2026-05-05 00:00:00-04:00,218.05697631835938
2026-05-06 00:00:00-04:00,226.19265747070312
2026-05-07 00:00:00-04:00,225.36866760253906
2026-05-08 00:00:00-04:00,222.2917022705078
2026-05-11 00:00:00-04:00,228.53948974609375
2026-05-12 00:00:00-04:00,227.94496154785156
2026-05-13 00:00:00-04:00,227.33999633789062
2026-05-14 00:00:00-04:00,227.0896759033203
2026-05-15 00:00:00-04:00,223.63922119140625
2026-05-18 00:00:00-04:00,227.8238067626953
2026-05-19 00:00:00-04:00,227.73989868164062
2026-05-20 00:00:00-04:00,227.99160766601562
2026-05-21 00:00:00-04:00,234.71421813964844
2026-05-22 00:00:00-04:00,239.03514099121094
2026-05-26 00:00:00-04:00,243.02044677734375
2026-05-27 00:00:00-04:00,242.8421630859375
2026-05-28 00:00:00-04:00,244.3628692626953
2026-05-29 00:00:00-04:00,249.4598846435547
2026-06-01 00:00:00-04:00,248.0755157470703
2026-06-02 00:00:00-04:00,246.70162963867188
2026-06-03 00:00:00-04:00,234.1478729248047
2026-06-04 00:00:00-04:00,228.25379943847656
2026-06-05 00:00:00-04:00,224.4048309326172
2026-06-08 00:00:00-04:00,222.12899780273438
2026-06-09 00:00:00-04:00,226.2191925048828
2026-06-10 00:00:00-04:00,215.9202880859375
2026-06-11 00:00:00-04:00,229.8059844970703
2026-06-12 00:00:00-04:00,231.05401611328125
2026-06-15 00:00:00-04:00,238.50025939941406
2026-06-16 00:00:00-04:00,240.68170166015625
2026-06-17 00:00:00-04:00,239.7587890625
2026-06-18 00:00:00-04:00,240.17828369140625
2026-06-22 00:00:00-04:00,239.23440551757812
2026-06-23 00:00:00-04:00,233.2144775390625
2026-06-24 00:00:00-04:00,238.51075744628906
2026-06-25 00:00:00-04:00,242.5170440673828
2026-06-26 00:00:00-04:00,243.5343475341797
2026-06-29 00:00:00-04:00,227.8000030517578
2026-06-30 00:00:00-04:00,223.89999389648438
2026-07-01 00:00:00-04:00,221.75
2026-07-02 00:00:00-04:00,229.86000061035156
2026-07-06 00:00:00-04:00,231.17999267578125
2026-07-07 00:00:00-04:00,225.0500030517578
2026-07-08 00:00:00-04:00,220.36000061035156
2026-07-09 00:00:00-04:00,223.4199981689453
2026-07-10 00:00:00-04:00,226.4199981689453
2026-07-13 00:00:00-04:00,222.25
2026-07-14 00:00:00-04:00,222.67999267578125
2026-07-15 00:00:00-04:00,222.83999633789062
2026-07-16 00:00:00-04:00,226.3300018310547
2026-07-17 00:00:00-04:00,225.02000427246094
2026-07-20 00:00:00-04:00,226.17999267578125
