date,close
2025-12-22 00:00:00-05:00,37.290000915527344
2025-12-23 00:00:00-05:00,37.439998626708984
2025-12-24 00:00:00-05:00,38.119998931884766
2025-12-26 00:00:00-05:00,38.310001373291016
2025-12-29 00:00:00-05:00,38.38999938964844
2025-12-30 00:00:00-05:00,38.119998931884766
2025-12-31 00:00:00-05:00,37.959999084472656
2026-01-02 00:00:00-05:00,37.68000030517578
2026-01-05 00:00:00-05:00,40.11000061035156
2026-01-06 00:00:00-05:00,39.7400016784668
2026-01-07 00:00:00-05:00,38.650001525878906
2026-01-08 00:00:00-05:00,37.29999923706055
2026-01-09 00:00:00-05:00,37.290000915527344
2026-01-12 00:00:00-05:00,36.900001525878906
2026-01-13 00:00:00-05:00,37.13999938964844
2026-01-14 00:00:00-05:00,37.130001068115234
2026-01-15 00:00:00-05:00,36.22999954223633
2026-01-16 00:00:00-05:00,35.47999954223633
2026-01-20 00:00:00-05:00,34.150001525878906
2026-01-21 00:00:00-05:00,35.33000183105469
2026-01-22 00:00:00-05:00,36.81999969482422
2026-01-23 00:00:00-05:00,36.54999923706055
2026-01-26 00:00:00-05:00,33.810001373291016
2026-01-27 00:00:00-05:00,32.189998626708984
2026-01-28 00:00:00-05:00,31.8700008392334
2026-01-29 00:00:00-05:00,31.25
2026-01-30 00:00:00-05:00,30.329999923706055
2026-02-02 00:00:00-05:00,29.75
2026-02-03 00:00:00-05:00,27.18000030517578
2026-02-04 00:00:00-05:00,27.270000457763672
2026-02-05 00:00:00-05:00,26.239999771118164
2026-02-06 00:00:00-05:00,27.040000915527344
2026-02-09 00:00:00-05:00,27.040000915527344
2026-02-10 00:00:00-05:00,28.1299991607666
2026-02-11 00:00:00-05:00,27.229999542236328
2026-02-12 00:00:00-05:00,26.139999389648438
2026-02-13 00:00:00-05:00,25.809999465942383
2026-02-17 00:00:00-05:00,25.260000228881836
2026-02-18 00:00:00-05:00,25.5
2026-02-19 00:00:00-05:00,25.239999771118164
2026-02-20 00:00:00-05:00,25.100000381469727
2026-02-23 00:00:00-05:00,24.170000076293945
2026-02-24 00:00:00-05:00,24.940000534057617
2026-02-25 00:00:00-05:00,25.15999984741211
2026-02-26 00:00:00-05:00,23.950000762939453
2026-02-27 00:00:00-05:00,23.81999969482422
2026-03-02 00:00:00-05:00,24.31999969482422
2026-03-03 00:00:00-05:00,25.0
2026-03-04 00:00:00-05:00,25.170000076293945
2026-03-05 00:00:00-05:00,29.790000915527344
2026-03-06 00:00:00-05:00,29.280000686645508
2026-03-09 00:00:00-04:00,28.559999465942383
2026-03-10 00:00:00-04:00,27.65999984741211
2026-03-11 00:00:00-04:00,27.280000686645508
2026-03-12 00:00:00-04:00,26.524999618530273
2026-03-13 00:00:00-04:00,27.34000015258789
2026-03-16 00:00:00-04:00,27.079999923706055
2026-03-17 00:00:00-04:00,25.06999969482422
2026-03-18 00:00:00-04:00,23.549999237060547
2026-03-19 00:00:00-04:00,23.510000228881836
2026-03-20 00:00:00-04:00,24.110000610351562
2026-03-23 00:00:00-04:00,23.950000762939453
2026-03-24 00:00:00-04:00,22.34000015258789
2026-03-25 00:00:00-04:00,21.969999313354492
2026-03-26 00:00:00-04:00,21.739999771118164
2026-03-27 00:00:00-04:00,21.280000686645508
2026-03-30 00:00:00-04:00,22.010000228881836
2026-03-31 00:00:00-04:00,22.690000534057617
2026-04-01 00:00:00-04:00,21.979999542236328
2026-04-02 00:00:00-04:00,22.049999237060547
2026-04-06 00:00:00-04:00,22.209999084472656
2026-04-07 00:00:00-04:00,20.700000762939453
2026-04-08 00:00:00-04:00,20.25
2026-04-09 00:00:00-04:00,20.610000610351562
2026-04-10 00:00:00-04:00,20.09000015258789
2026-04-13 00:00:00-04:00,21.219999313354492
2026-04-14 00:00:00-04:00,21.020000457763672
2026-04-15 00:00:00-04:00,22.3799991607666
2026-04-16 00:00:00-04:00,22.760000228881836
2026-04-17 00:00:00-04:00,22.469999313354492
2026-04-20 00:00:00-04:00,24.049999237060547
2026-04-21 00:00:00-04:00,23.200000762939453
2026-04-22 00:00:00-04:00,23.559999465942383
2026-04-23 00:00:00-04:00,22.6200008392334
2026-04-24 00:00:00-04:00,23.969999313354492
2026-04-27 00:00:00-04:00,23.139999389648438
2026-04-28 00:00:00-04:00,23.229999542236328
2026-04-29 00:00:00-04:00,24.3700008392334
2026-04-30 00:00:00-04:00,23.59000015258789
2026-05-01 00:00:00-04:00,24.239999771118164
2026-05-04 00:00:00-04:00,24.100000381469727
2026-05-05 00:00:00-04:00,24.610000610351562
2026-05-06 00:00:00-04:00,24.010000228881836
2026-05-07 00:00:00-04:00,23.489999771118164
2026-05-08 00:00:00-04:00,23.079999923706055
2026-05-11 00:00:00-04:00,21.520000457763672
2026-05-12 00:00:00-04:00,21.139999389648438
2026-05-13 00:00:00-04:00,20.489999771118164
2026-05-14 00:00:00-04:00,20.40999984741211
2026-05-15 00:00:00-04:00,21.149999618530273
2026-05-18 00:00:00-04:00,22.270000457763672
2026-05-19 00:00:00-04:00,21.15999984741211
2026-05-20 00:00:00-04:00,21.020000457763672
2026-05-21 00:00:00-04:00,21.280000686645508
2026-05-22 00:00:00-04:00,22.3799991607666
2026-05-26 00:00:00-04:00,22.18000030517578
2026-05-27 00:00:00-04:00,22.290000915527344
2026-05-28 00:00:00-04:00,21.149999618530273
2026-05-29 00:00:00-04:00,21.559999465942383
2026-06-01 00:00:00-04:00,23.219999313354492
2026-06-02 00:00:00-04:00,21.100000381469727
2026-06-03 00:00:00-04:00,20.559999465942383
2026-06-04 00:00:00-04:00,21.030000686645508
2026-06-05 00:00:00-04:00,19.950000762939453
2026-06-08 00:00:00-04:00,19.43000030517578
2026-06-09 00:00:00-04:00,19.889999389648438
2026-06-10 00:00:00-04:00,19.290000915527344
2026-06-11 00:00:00-04:00,18.899999618530273
2026-06-12 00:00:00-04:00,19.280000686645508
2026-06-15 00:00:00-04:00,19.270000457763672
2026-06-16 00:00:00-04:00,18.959999084472656
2026-06-17 00:00:00-04:00,18.15999984741211
2026-06-18 00:00:00-04:00,18.510000228881836
2026-06-22 00:00:00-04:00,18.020000457763672
2026-06-23 00:00:00-04:00,17.93000030517578
2026-06-24 00:00:00-04:00,17.700000762939453
2026-06-25 00:00:00-04:00,17.329999923706055
