date,close
2026-01-14 00:00:00-05:00,50.880001068115234
2026-01-15 00:00:00-05:00,47.560001373291016
2026-01-16 00:00:00-05:00,50.79999923706055
2026-01-20 00:00:00-05:00,50.65999984741211
2026-01-21 00:00:00-05:00,48.33000183105469
2026-01-22 00:00:00-05:00,49.33000183105469
2026-01-23 00:00:00-05:00,47.25
2026-01-26 00:00:00-05:00,43.369998931884766
2026-01-27 00:00:00-05:00,45.4900016784668
2026-01-28 00:00:00-05:00,45.79999923706055
2026-01-29 00:00:00-05:00,43.2400016784668
2026-01-30 00:00:00-05:00,39.97999954223633
2026-02-02 00:00:00-05:00,38.560001373291016
2026-02-03 00:00:00-05:00,38.470001220703125
2026-02-04 00:00:00-05:00,35.34000015258789
2026-02-05 00:00:00-05:00,30.43000030517578
2026-02-06 00:00:00-05:00,34.9900016784668
2026-02-09 00:00:00-05:00,35.47999954223633
2026-02-10 00:00:00-05:00,35.189998626708984
2026-02-11 00:00:00-05:00,33.61000061035156
2026-02-12 00:00:00-05:00,31.299999237060547
2026-02-13 00:00:00-05:00,34.11000061035156
2026-02-17 00:00:00-05:00,33.18000030517578
2026-02-18 00:00:00-05:00,33.34000015258789
2026-02-19 00:00:00-05:00,33.43000030517578
2026-02-20 00:00:00-05:00,31.899999618530273
2026-02-23 00:00:00-05:00,30.780000686645508
2026-02-24 00:00:00-05:00,31.6200008392334
2026-02-25 00:00:00-05:00,33.59000015258789
2026-02-26 00:00:00-05:00,40.880001068115234
2026-02-27 00:00:00-05:00,38.369998931884766
2026-03-02 00:00:00-05:00,38.34000015258789
2026-03-03 00:00:00-05:00,37.04999923706055
2026-03-04 00:00:00-05:00,37.130001068115234
2026-03-05 00:00:00-05:00,36.02000045776367
2026-03-06 00:00:00-05:00,35.72999954223633
2026-03-09 00:00:00-04:00,35.869998931884766
2026-03-10 00:00:00-04:00,35.119998931884766
2026-03-11 00:00:00-04:00,34.27000045776367
2026-03-12 00:00:00-04:00,33.029998779296875
2026-03-13 00:00:00-04:00,32.97999954223633
2026-03-16 00:00:00-04:00,33.290000915527344
2026-03-17 00:00:00-04:00,33.310001373291016
2026-03-18 00:00:00-04:00,32.380001068115234
2026-03-19 00:00:00-04:00,31.899999618530273
2026-03-20 00:00:00-04:00,31.200000762939453
2026-03-23 00:00:00-04:00,33.11000061035156
2026-03-24 00:00:00-04:00,32.70000076293945
2026-03-25 00:00:00-04:00,31.959999084472656
2026-03-26 00:00:00-04:00,29.84000015258789
2026-03-27 00:00:00-04:00,27.510000228881836
2026-03-30 00:00:00-04:00,26.59000015258789
2026-03-31 00:00:00-04:00,28.829999923706055
2026-04-01 00:00:00-04:00,27.790000915527344
2026-04-02 00:00:00-04:00,29.299999237060547
2026-04-06 00:00:00-04:00,29.239999771118164
2026-04-07 00:00:00-04:00,28.489999771118164
2026-04-08 00:00:00-04:00,28.989999771118164
2026-04-09 00:00:00-04:00,28.079999923706055
2026-04-10 00:00:00-04:00,28.790000915527344
2026-04-13 00:00:00-04:00,29.760000228881836
2026-04-14 00:00:00-04:00,35.7599983215332
2026-04-15 00:00:00-04:00,43.25
2026-04-16 00:00:00-04:00,44.68000030517578
2026-04-17 00:00:00-04:00,46.09000015258789
2026-04-20 00:00:00-04:00,48.31999969482422
2026-04-21 00:00:00-04:00,46.279998779296875
2026-04-22 00:00:00-04:00,47.36000061035156
2026-04-23 00:00:00-04:00,43.630001068115234
2026-04-24 00:00:00-04:00,42.689998626708984
2026-04-27 00:00:00-04:00,43.84000015258789
2026-04-28 00:00:00-04:00,43.08000183105469
2026-04-29 00:00:00-04:00,42.11000061035156
2026-04-30 00:00:00-04:00,45.119998931884766
2026-05-01 00:00:00-04:00,46.20000076293945
2026-05-04 00:00:00-04:00,45.75
2026-05-05 00:00:00-04:00,48.0
2026-05-06 00:00:00-04:00,52.56999969482422
2026-05-07 00:00:00-04:00,47.68000030517578
2026-05-08 00:00:00-04:00,49.2400016784668
2026-05-11 00:00:00-04:00,56.88999938964844
2026-05-12 00:00:00-04:00,55.869998931884766
2026-05-13 00:00:00-04:00,55.2599983215332
2026-05-14 00:00:00-04:00,57.470001220703125
2026-05-15 00:00:00-04:00,51.95000076293945
2026-05-18 00:00:00-04:00,49.310001373291016
2026-05-19 00:00:00-04:00,48.439998626708984
2026-05-20 00:00:00-04:00,52.470001220703125
2026-05-21 00:00:00-04:00,58.88999938964844
2026-05-22 00:00:00-04:00,63.63999938964844
2026-05-26 00:00:00-04:00,63.619998931884766
2026-05-27 00:00:00-04:00,65.4000015258789
2026-05-28 00:00:00-04:00,70.13999938964844
2026-05-29 00:00:00-04:00,72.06999969482422
2026-06-01 00:00:00-04:00,69.27999877929688
2026-06-02 00:00:00-04:00,71.4000015258789
2026-06-03 00:00:00-04:00,68.2300033569336
2026-06-04 00:00:00-04:00,65.66000366210938
2026-06-05 00:00:00-04:00,56.779998779296875
2026-06-08 00:00:00-04:00,62.79999923706055
2026-06-09 00:00:00-04:00,56.689998626708984
2026-06-10 00:00:00-04:00,56.630001068115234
2026-06-11 00:00:00-04:00,57.9900016784668
2026-06-12 00:00:00-04:00,57.849998474121094
2026-06-15 00:00:00-04:00,61.18000030517578
2026-06-16 00:00:00-04:00,56.060001373291016
2026-06-17 00:00:00-04:00,54.689998626708984
2026-06-18 00:00:00-04:00,56.54999923706055
2026-06-22 00:00:00-04:00,58.31999969482422
2026-06-23 00:00:00-04:00,57.849998474121094
2026-06-24 00:00:00-04:00,53.599998474121094
2026-06-25 00:00:00-04:00,50.560001373291016
2026-06-26 00:00:00-04:00,49.310001373291016
2026-06-29 00:00:00-04:00,53.880001068115234
2026-06-30 00:00:00-04:00,53.2599983215332
2026-07-01 00:00:00-04:00,51.400001525878906
2026-07-02 00:00:00-04:00,49.119998931884766
2026-07-06 00:00:00-04:00,48.869998931884766
2026-07-07 00:00:00-04:00,45.36000061035156
2026-07-08 00:00:00-04:00,45.08000183105469
2026-07-09 00:00:00-04:00,44.77000045776367
2026-07-10 00:00:00-04:00,42.86000061035156
2026-07-13 00:00:00-04:00,38.880001068115234
2026-07-14 00:00:00-04:00,39.290000915527344
2026-07-15 00:00:00-04:00,37.5099983215332
2026-07-16 00:00:00-04:00,35.099998474121094
2026-07-17 00:00:00-04:00,34.71500015258789
