date,close
2025-12-19 00:00:00-05:00,40.312747955322266
2025-12-22 00:00:00-05:00,40.71198654174805
2025-12-23 00:00:00-05:00,40.78185272216797
2025-12-24 00:00:00-05:00,40.68204116821289
2025-12-26 00:00:00-05:00,40.512367248535156
2025-12-29 00:00:00-05:00,40.01332473754883
2025-12-30 00:00:00-05:00,40.322731018066406
2025-12-31 00:00:00-05:00,39.40449142456055
2026-01-02 00:00:00-05:00,42.83790969848633
2026-01-05 00:00:00-05:00,48.03794860839844
2026-01-06 00:00:00-05:00,51.19190216064453
2026-01-07 00:00:00-05:00,52.619171142578125
2026-01-08 00:00:00-05:00,50.90245819091797
2026-01-09 00:00:00-05:00,52.18999099731445
2026-01-12 00:00:00-05:00,51.48134994506836
2026-01-13 00:00:00-05:00,51.850643157958984
2026-01-14 00:00:00-05:00,48.57691192626953
2026-01-15 00:00:00-05:00,49.105899810791016
2026-01-16 00:00:00-05:00,47.90819549560547
2026-01-20 00:00:00-05:00,48.9561882019043
2026-01-21 00:00:00-05:00,53.357749938964844
2026-01-22 00:00:00-05:00,52.34968566894531
2026-01-23 00:00:00-05:00,49.614925384521484
2026-01-26 00:00:00-05:00,50.29362487792969
2026-01-27 00:00:00-05:00,50.6429557800293
2026-01-28 00:00:00-05:00,50.86253356933594
2026-01-29 00:00:00-05:00,49.90436935424805
2026-01-30 00:00:00-05:00,48.23756790161133
2026-02-02 00:00:00-05:00,48.10781478881836
2026-02-03 00:00:00-05:00,46.15156173706055
2026-02-04 00:00:00-05:00,43.786094665527344
2026-02-05 00:00:00-05:00,44.18532943725586
2026-02-06 00:00:00-05:00,49.265594482421875
2026-02-09 00:00:00-05:00,52.419551849365234
2026-02-10 00:00:00-05:00,53.357749938964844
2026-02-11 00:00:00-05:00,56.06256866455078
2026-02-12 00:00:00-05:00,51.491329193115234
2026-02-13 00:00:00-05:00,47.389190673828125
2026-02-17 00:00:00-05:00,46.75041580200195
2026-02-18 00:00:00-05:00,46.65060806274414
2026-02-19 00:00:00-05:00,48.2475471496582
2026-02-20 00:00:00-05:00,47.84830856323242
2026-02-23 00:00:00-05:00,46.97997283935547
2026-02-24 00:00:00-05:00,48.43717956542969
2026-02-25 00:00:00-05:00,50.84257125854492
2026-02-26 00:00:00-05:00,48.42720031738281
2026-02-27 00:00:00-05:00,47.728538513183594
2026-03-02 00:00:00-05:00,47.71855926513672
2026-03-03 00:00:00-05:00,44.50471878051758
2026-03-04 00:00:00-05:00,45.68246078491211
2026-03-05 00:00:00-05:00,44.47477722167969
2026-03-06 00:00:00-05:00,41.530418395996094
2026-03-09 00:00:00-04:00,43.1373405456543
2026-03-10 00:00:00-04:00,43.855960845947266
2026-03-11 00:00:00-04:00,43.83599853515625
2026-03-12 00:00:00-04:00,41.27000045776367
2026-03-13 00:00:00-04:00,42.9900016784668
2026-03-16 00:00:00-04:00,44.630001068115234
2026-03-17 00:00:00-04:00,46.34000015258789
2026-03-18 00:00:00-04:00,46.869998931884766
2026-03-19 00:00:00-04:00,48.130001068115234
2026-03-20 00:00:00-04:00,45.810001373291016
2026-03-23 00:00:00-04:00,46.119998931884766
2026-03-24 00:00:00-04:00,50.2599983215332
2026-03-25 00:00:00-04:00,49.93000030517578
2026-03-26 00:00:00-04:00,45.13999938964844
2026-03-27 00:00:00-04:00,44.45000076293945
2026-03-30 00:00:00-04:00,41.25
2026-03-31 00:00:00-04:00,45.029998779296875
2026-04-01 00:00:00-04:00,46.4900016784668
2026-04-02 00:00:00-04:00,46.70000076293945
2026-04-06 00:00:00-04:00,47.029998779296875
2026-04-07 00:00:00-04:00,47.619998931884766
2026-04-08 00:00:00-04:00,52.41999816894531
2026-04-09 00:00:00-04:00,55.13999938964844
2026-04-10 00:00:00-04:00,57.959999084472656
2026-04-13 00:00:00-04:00,60.439998626708984
2026-04-14 00:00:00-04:00,61.31999969482422
2026-04-15 00:00:00-04:00,59.720001220703125
2026-04-16 00:00:00-04:00,62.900001525878906
2026-04-17 00:00:00-04:00,67.37000274658203
2026-04-20 00:00:00-04:00,69.44000244140625
2026-04-21 00:00:00-04:00,70.20999908447266
2026-04-22 00:00:00-04:00,72.25
2026-04-23 00:00:00-04:00,72.91000366210938
2026-04-24 00:00:00-04:00,78.0999984741211
2026-04-27 00:00:00-04:00,75.62000274658203
2026-04-28 00:00:00-04:00,71.36000061035156
2026-04-29 00:00:00-04:00,70.61000061035156
2026-04-30 00:00:00-04:00,69.75
2026-05-01 00:00:00-04:00,71.08999633789062
2026-05-04 00:00:00-04:00,70.95999908447266
2026-05-05 00:00:00-04:00,76.70999908447266
2026-05-06 00:00:00-04:00,77.22000122070312
2026-05-07 00:00:00-04:00,72.2699966430664
2026-05-08 00:00:00-04:00,76.61000061035156
2026-05-11 00:00:00-04:00,76.69000244140625
2026-05-12 00:00:00-04:00,73.44999694824219
2026-05-13 00:00:00-04:00,74.61000061035156
2026-05-14 00:00:00-04:00,72.08999633789062
2026-05-15 00:00:00-04:00,70.3499984741211
2026-05-18 00:00:00-04:00,66.04000091552734
2026-05-19 00:00:00-04:00,65.54000091552734
2026-05-20 00:00:00-04:00,68.48999786376953
2026-05-21 00:00:00-04:00,65.9000015258789
2026-05-22 00:00:00-04:00,65.75
2026-05-26 00:00:00-04:00,73.45999908447266
2026-05-27 00:00:00-04:00,72.19000244140625
2026-05-28 00:00:00-04:00,70.58000183105469
2026-05-29 00:00:00-04:00,69.55999755859375
2026-06-01 00:00:00-04:00,72.75
2026-06-02 00:00:00-04:00,74.73999786376953
2026-06-03 00:00:00-04:00,75.19999694824219
2026-06-04 00:00:00-04:00,73.81999969482422
2026-06-05 00:00:00-04:00,64.94999694824219
2026-06-08 00:00:00-04:00,68.29000091552734
2026-06-09 00:00:00-04:00,70.91000366210938
2026-06-10 00:00:00-04:00,69.61000061035156
2026-06-11 00:00:00-04:00,76.1500015258789
2026-06-12 00:00:00-04:00,82.77999877929688
2026-06-15 00:00:00-04:00,85.44000244140625
2026-06-16 00:00:00-04:00,86.55000305175781
2026-06-17 00:00:00-04:00,86.43000030517578
2026-06-18 00:00:00-04:00,90.45999908447266
2026-06-22 00:00:00-04:00,93.55000305175781
2026-06-23 00:00:00-04:00,86.72000122070312
2026-06-24 00:00:00-04:00,82.76000213623047
2026-06-25 00:00:00-04:00,85.62000274658203
2026-06-26 00:00:00-04:00,78.72000122070312
2026-06-29 00:00:00-04:00,82.33999633789062
2026-06-30 00:00:00-04:00,86.2300033569336
2026-07-01 00:00:00-04:00,79.98999786376953
2026-07-02 00:00:00-04:00,69.6500015258789
2026-07-06 00:00:00-04:00,69.87999725341797
2026-07-07 00:00:00-04:00,65.33000183105469
