date,close
2025-11-10 00:00:00-05:00,82.83999633789062
2025-11-11 00:00:00-05:00,82.05000305175781
2025-11-12 00:00:00-05:00,81.36000061035156
2025-11-13 00:00:00-05:00,77.08999633789062
2025-11-14 00:00:00-05:00,76.91999816894531
2025-11-17 00:00:00-05:00,75.48999786376953
2025-11-18 00:00:00-05:00,74.97000122070312
2025-11-19 00:00:00-05:00,74.38999938964844
2025-11-20 00:00:00-05:00,71.75
2025-11-21 00:00:00-05:00,73.3499984741211
2025-11-24 00:00:00-05:00,76.79000091552734
2025-11-25 00:00:00-05:00,77.30000305175781
2025-11-26 00:00:00-05:00,78.47000122070312
2025-11-28 00:00:00-05:00,79.68000030517578
2025-12-01 00:00:00-05:00,77.52999877929688
2025-12-02 00:00:00-05:00,78.22000122070312
2025-12-03 00:00:00-05:00,80.75
2025-12-04 00:00:00-05:00,82.6500015258789
2025-12-05 00:00:00-05:00,81.91000366210938
2025-12-08 00:00:00-05:00,81.95999908447266
2025-12-09 00:00:00-05:00,82.52999877929688
2025-12-10 00:00:00-05:00,83.16000366210938
2025-12-11 00:00:00-05:00,82.05999755859375
2025-12-12 00:00:00-05:00,80.38999938964844
2025-12-15 00:00:00-05:00,79.20999908447266
2025-12-16 00:00:00-05:00,80.13999938964844
2025-12-17 00:00:00-05:00,77.69999694824219
2025-12-18 00:00:00-05:00,78.69000244140625
2025-12-19 00:00:00-05:00,80.30000305175781
2025-12-22 00:00:00-05:00,81.48999786376953
2025-12-23 00:00:00-05:00,80.51000213623047
2025-12-24 00:00:00-05:00,80.6500015258789
2025-12-26 00:00:00-05:00,79.69999694824219
2025-12-29 00:00:00-05:00,78.61000061035156
2025-12-30 00:00:00-05:00,77.87000274658203
2025-12-31 00:00:00-05:00,76.91999816894531
2026-01-02 00:00:00-05:00,78.30999755859375
2026-01-05 00:00:00-05:00,81.33999633789062
2026-01-06 00:00:00-05:00,81.86000061035156
2026-01-07 00:00:00-05:00,81.13999938964844
2026-01-08 00:00:00-05:00,80.55000305175781
2026-01-09 00:00:00-05:00,80.29000091552734
2026-01-12 00:00:00-05:00,82.54000091552734
2026-01-13 00:00:00-05:00,83.20999908447266
2026-01-14 00:00:00-05:00,83.19999694824219
2026-01-15 00:00:00-05:00,81.93000030517578
2026-01-16 00:00:00-05:00,81.68000030517578
2026-01-20 00:00:00-05:00,79.2300033569336
2026-01-21 00:00:00-05:00,80.29000091552734
2026-01-22 00:00:00-05:00,82.2300033569336
2026-01-23 00:00:00-05:00,80.69999694824219
2026-01-26 00:00:00-05:00,79.91999816894531
2026-01-27 00:00:00-05:00,79.7699966430664
2026-01-28 00:00:00-05:00,78.94000244140625
2026-01-29 00:00:00-05:00,77.63999938964844
2026-01-30 00:00:00-05:00,74.87000274658203
2026-02-02 00:00:00-05:00,74.36000061035156
2026-02-03 00:00:00-05:00,73.44000244140625
2026-02-04 00:00:00-05:00,69.98999786376953
2026-02-05 00:00:00-05:00,66.33000183105469
2026-02-06 00:00:00-05:00,70.41000366210938
2026-02-09 00:00:00-05:00,72.44000244140625
2026-02-10 00:00:00-05:00,72.26000213623047
2026-02-11 00:00:00-05:00,70.87000274658203
2026-02-12 00:00:00-05:00,68.44999694824219
2026-02-13 00:00:00-05:00,70.25
2026-02-17 00:00:00-05:00,70.30000305175781
2026-02-18 00:00:00-05:00,71.38999938964844
2026-02-19 00:00:00-05:00,72.23999786376953
2026-02-20 00:00:00-05:00,71.48999786376953
2026-02-23 00:00:00-05:00,70.0
2026-02-24 00:00:00-05:00,72.06999969482422
2026-02-25 00:00:00-05:00,73.54000091552734
2026-02-26 00:00:00-05:00,74.61000061035156
2026-02-27 00:00:00-05:00,72.91000366210938
2026-03-02 00:00:00-05:00,74.22000122070312
2026-03-03 00:00:00-05:00,72.26000213623047
2026-03-04 00:00:00-05:00,74.93000030517578
2026-03-05 00:00:00-05:00,73.98999786376953
2026-03-06 00:00:00-05:00,72.4000015258789
2026-03-09 00:00:00-04:00,74.29000091552734
2026-03-10 00:00:00-04:00,72.88999938964844
2026-03-11 00:00:00-04:00,73.06999969482422
2026-03-12 00:00:00-04:00,70.63999938964844
2026-03-13 00:00:00-04:00,70.25
2026-03-16 00:00:00-04:00,72.05000305175781
2026-03-17 00:00:00-04:00,73.05999755859375
2026-03-18 00:00:00-04:00,71.41000366210938
2026-03-19 00:00:00-04:00,71.06999969482422
2026-03-20 00:00:00-04:00,69.1500015258789
2026-03-23 00:00:00-04:00,70.91999816894531
2026-03-24 00:00:00-04:00,69.0
2026-03-25 00:00:00-04:00,69.9000015258789
2026-03-26 00:00:00-04:00,67.38999938964844
2026-03-27 00:00:00-04:00,64.62999725341797
2026-03-30 00:00:00-04:00,63.52000045776367
2026-03-31 00:00:00-04:00,67.58999633789062
2026-04-01 00:00:00-04:00,68.4000015258789
2026-04-02 00:00:00-04:00,68.55999755859375
2026-04-06 00:00:00-04:00,68.80000305175781
2026-04-07 00:00:00-04:00,68.76000213623047
2026-04-08 00:00:00-04:00,70.36000061035156
2026-04-09 00:00:00-04:00,68.91999816894531
2026-04-10 00:00:00-04:00,69.29000091552734
2026-04-13 00:00:00-04:00,71.95999908447266
2026-04-14 00:00:00-04:00,74.83000183105469
2026-04-15 00:00:00-04:00,77.47000122070312
2026-04-16 00:00:00-04:00,77.33999633789062
2026-04-17 00:00:00-04:00,79.2300033569336
2026-04-20 00:00:00-04:00,79.31999969482422
2026-04-21 00:00:00-04:00,77.37999725341797
2026-04-22 00:00:00-04:00,79.30000305175781
2026-04-23 00:00:00-04:00,76.5
2026-04-24 00:00:00-04:00,76.5
2026-04-27 00:00:00-04:00,76.55000305175781
2026-04-28 00:00:00-04:00,75.44999694824219
2026-04-29 00:00:00-04:00,73.52999877929688
2026-04-30 00:00:00-04:00,75.83999633789062
2026-05-01 00:00:00-04:00,76.91999816894531
2026-05-04 00:00:00-04:00,78.2300033569336
2026-05-05 00:00:00-04:00,76.58000183105469
2026-05-06 00:00:00-04:00,79.58000183105469
2026-05-07 00:00:00-04:00,77.93000030517578
2026-05-08 00:00:00-04:00,79.12000274658203
2026-05-11 00:00:00-04:00,80.02999877929688
2026-05-12 00:00:00-04:00,78.20999908447266
2026-05-13 00:00:00-04:00,78.05000305175781
2026-05-14 00:00:00-04:00,78.0
2026-05-15 00:00:00-04:00,74.9000015258789
2026-05-18 00:00:00-04:00,74.51000213623047
2026-05-19 00:00:00-04:00,73.83999633789062
2026-05-20 00:00:00-04:00,75.83999633789062
