date,close
2025-12-01 00:00:00-05:00,251.36000061035156
2025-12-02 00:00:00-05:00,265.5799865722656
2025-12-03 00:00:00-05:00,268.1000061035156
2025-12-04 00:00:00-05:00,278.6300048828125
2025-12-05 00:00:00-05:00,266.2300109863281
2025-12-08 00:00:00-05:00,268.5
2025-12-09 00:00:00-05:00,264.69000244140625
2025-12-10 00:00:00-05:00,264.5799865722656
2025-12-11 00:00:00-05:00,273.1099853515625
2025-12-12 00:00:00-05:00,249.00999450683594
2025-12-15 00:00:00-05:00,228.74000549316406
2025-12-16 00:00:00-05:00,235.82000732421875
2025-12-17 00:00:00-05:00,221.08999633789062
2025-12-18 00:00:00-05:00,229.67999267578125
2025-12-19 00:00:00-05:00,261.7699890136719
2025-12-22 00:00:00-05:00,261.1600036621094
2025-12-23 00:00:00-05:00,258.04998779296875
2025-12-24 00:00:00-05:00,260.17999267578125
2025-12-26 00:00:00-05:00,254.3000030517578
2025-12-29 00:00:00-05:00,249.24000549316406
2025-12-30 00:00:00-05:00,247.02999877929688
2025-12-31 00:00:00-05:00,242.75999450683594
2026-01-02 00:00:00-05:00,272.5
2026-01-05 00:00:00-05:00,300.4100036621094
2026-01-06 00:00:00-05:00,311.8900146484375
2026-01-07 00:00:00-05:00,322.9700012207031
2026-01-08 00:00:00-05:00,286.25
2026-01-09 00:00:00-05:00,306.19000244140625
2026-01-12 00:00:00-05:00,309.260009765625
2026-01-13 00:00:00-05:00,298.2699890136719
2026-01-14 00:00:00-05:00,307.57000732421875
2026-01-15 00:00:00-05:00,306.1000061035156
2026-01-16 00:00:00-05:00,331.0299987792969
2026-01-20 00:00:00-05:00,315.9200134277344
2026-01-21 00:00:00-05:00,303.94000244140625
2026-01-22 00:00:00-05:00,302.3699951171875
2026-01-23 00:00:00-05:00,296.19000244140625
2026-01-26 00:00:00-05:00,281.70001220703125
2026-01-27 00:00:00-05:00,309.3900146484375
2026-01-28 00:00:00-05:00,337.760009765625
2026-01-29 00:00:00-05:00,301.5
2026-01-30 00:00:00-05:00,278.2799987792969
2026-02-02 00:00:00-05:00,267.2099914550781
2026-02-03 00:00:00-05:00,280.4700012207031
2026-02-04 00:00:00-05:00,251.42999267578125
2026-02-05 00:00:00-05:00,242.08999633789062
2026-02-06 00:00:00-05:00,263.4700012207031
2026-02-09 00:00:00-05:00,276.239990234375
2026-02-10 00:00:00-05:00,264.989990234375
2026-02-11 00:00:00-05:00,210.16000366210938
2026-02-12 00:00:00-05:00,185.1999969482422
2026-02-13 00:00:00-05:00,199.19000244140625
2026-02-17 00:00:00-05:00,199.35000610351562
2026-02-18 00:00:00-05:00,206.6699981689453
2026-02-19 00:00:00-05:00,208.8800048828125
2026-02-20 00:00:00-05:00,203.72999572753906
2026-02-23 00:00:00-05:00,200.99000549316406
2026-02-24 00:00:00-05:00,207.1699981689453
2026-02-25 00:00:00-05:00,210.6300048828125
2026-02-26 00:00:00-05:00,210.9600067138672
2026-02-27 00:00:00-05:00,202.58999633789062
2026-03-02 00:00:00-05:00,207.99000549316406
2026-03-03 00:00:00-05:00,197.35000610351562
2026-03-04 00:00:00-05:00,203.0800018310547
2026-03-05 00:00:00-05:00,194.27999877929688
2026-03-06 00:00:00-05:00,188.88999938964844
2026-03-09 00:00:00-04:00,195.85000610351562
2026-03-10 00:00:00-04:00,200.83999633789062
2026-03-11 00:00:00-04:00,200.35000610351562
2026-03-12 00:00:00-04:00,214.85000610351562
2026-03-13 00:00:00-04:00,209.63999938964844
2026-03-16 00:00:00-04:00,212.83999633789062
2026-03-17 00:00:00-04:00,213.60000610351562
2026-03-18 00:00:00-04:00,208.4600067138672
2026-03-19 00:00:00-04:00,205.08999633789062
2026-03-20 00:00:00-04:00,186.75999450683594
2026-03-23 00:00:00-04:00,193.61000061035156
2026-03-24 00:00:00-04:00,195.83999633789062
2026-03-25 00:00:00-04:00,193.25999450683594
2026-03-26 00:00:00-04:00,193.30999755859375
2026-03-27 00:00:00-04:00,182.89999389648438
2026-03-30 00:00:00-04:00,168.52000427246094
2026-03-31 00:00:00-04:00,173.58999633789062
2026-04-01 00:00:00-04:00,183.16000366210938
2026-04-02 00:00:00-04:00,183.2100067138672
2026-04-06 00:00:00-04:00,183.52999877929688
2026-04-07 00:00:00-04:00,173.47000122070312
2026-04-08 00:00:00-04:00,190.1300048828125
2026-04-09 00:00:00-04:00,180.1699981689453
2026-04-10 00:00:00-04:00,187.22000122070312
2026-04-13 00:00:00-04:00,191.99000549316406
2026-04-14 00:00:00-04:00,193.11000061035156
2026-04-15 00:00:00-04:00,197.7899932861328
2026-04-16 00:00:00-04:00,202.02000427246094
2026-04-17 00:00:00-04:00,203.6300048828125
2026-04-20 00:00:00-04:00,199.61000061035156
2026-04-21 00:00:00-04:00,191.5500030517578
2026-04-22 00:00:00-04:00,217.0800018310547
2026-04-23 00:00:00-04:00,219.5800018310547
2026-04-24 00:00:00-04:00,205.6300048828125
2026-04-27 00:00:00-04:00,221.97999572753906
2026-04-28 00:00:00-04:00,205.58999633789062
2026-04-29 00:00:00-04:00,191.97999572753906
2026-04-30 00:00:00-04:00,210.9600067138672
2026-05-01 00:00:00-04:00,206.63999938964844
2026-05-04 00:00:00-04:00,206.9199981689453
2026-05-05 00:00:00-04:00,206.0399932861328
2026-05-06 00:00:00-04:00,231.32000732421875
2026-05-07 00:00:00-04:00,206.3000030517578
2026-05-08 00:00:00-04:00,207.3300018310547
2026-05-11 00:00:00-04:00,213.22000122070312
2026-05-12 00:00:00-04:00,202.33999633789062
2026-05-13 00:00:00-04:00,192.30999755859375
2026-05-14 00:00:00-04:00,192.32000732421875
2026-05-15 00:00:00-04:00,182.60000610351562
2026-05-18 00:00:00-04:00,172.9499969482422
2026-05-19 00:00:00-04:00,169.0
2026-05-20 00:00:00-04:00,169.30999755859375
2026-05-21 00:00:00-04:00,177.14999389648438
2026-05-22 00:00:00-04:00,179.36000061035156
2026-05-26 00:00:00-04:00,183.36000061035156
2026-05-27 00:00:00-04:00,180.1300048828125
2026-05-28 00:00:00-04:00,185.4600067138672
2026-05-29 00:00:00-04:00,182.47000122070312
