date,close
2026-01-06 00:00:00-05:00,177.47377014160156
2026-01-07 00:00:00-05:00,174.2750701904297
2026-01-08 00:00:00-05:00,177.237548828125
2026-01-09 00:00:00-05:00,175.6726531982422
2026-01-12 00:00:00-05:00,185.1407928466797
2026-01-13 00:00:00-05:00,181.17440795898438
2026-01-14 00:00:00-05:00,171.302734375
2026-01-15 00:00:00-05:00,173.71405029296875
2026-01-16 00:00:00-05:00,169.08824157714844
2026-01-20 00:00:00-05:00,167.9367218017578
2026-01-21 00:00:00-05:00,163.34042358398438
2026-01-22 00:00:00-05:00,159.44293212890625
2026-01-23 00:00:00-05:00,159.09844970703125
2026-01-26 00:00:00-05:00,160.42713928222656
2026-01-27 00:00:00-05:00,160.4665069580078
2026-01-28 00:00:00-05:00,165.66317749023438
2026-01-29 00:00:00-05:00,162.27748107910156
2026-01-30 00:00:00-05:00,160.00393676757812
2026-02-02 00:00:00-05:00,159.1673583984375
2026-02-03 00:00:00-05:00,157.25796508789062
2026-02-04 00:00:00-05:00,150.92947387695312
2026-02-05 00:00:00-05:00,147.59298706054688
2026-02-06 00:00:00-05:00,149.0988311767578
2026-02-09 00:00:00-05:00,153.71478271484375
2026-02-10 00:00:00-05:00,155.8406982421875
2026-02-11 00:00:00-05:00,152.3861083984375
2026-02-12 00:00:00-05:00,145.15211486816406
2026-02-13 00:00:00-05:00,144.40411376953125
2026-02-17 00:00:00-05:00,146.58908081054688
2026-02-18 00:00:00-05:00,150.10272216796875
2026-02-19 00:00:00-05:00,151.0771026611328
2026-02-20 00:00:00-05:00,152.91757202148438
2026-02-23 00:00:00-05:00,144.4336395263672
2026-02-24 00:00:00-05:00,141.69752502441406
2026-02-25 00:00:00-05:00,149.3251953125
2026-02-26 00:00:00-05:00,150.8999481201172
2026-02-27 00:00:00-05:00,146.4906463623047
2026-03-02 00:00:00-05:00,147.2681884765625
2026-03-03 00:00:00-05:00,142.41600036621094
2026-03-04 00:00:00-05:00,143.9513702392578
2026-03-05 00:00:00-05:00,142.199462890625
2026-03-06 00:00:00-05:00,141.19557189941406
2026-03-09 00:00:00-04:00,140.99871826171875
2026-03-10 00:00:00-04:00,151.1558380126953
2026-03-11 00:00:00-04:00,150.2306671142578
2026-03-12 00:00:00-04:00,140.75267028808594
2026-03-13 00:00:00-04:00,138.9121856689453
2026-03-16 00:00:00-04:00,146.6973419189453
2026-03-17 00:00:00-04:00,144.9355926513672
2026-03-18 00:00:00-04:00,142.386474609375
2026-03-19 00:00:00-04:00,137.2685546875
2026-03-20 00:00:00-04:00,132.8887939453125
2026-03-23 00:00:00-04:00,137.8295440673828
2026-03-24 00:00:00-04:00,138.0756072998047
2026-03-25 00:00:00-04:00,138.38072204589844
2026-03-26 00:00:00-04:00,134.18795776367188
2026-03-27 00:00:00-04:00,131.82583618164062
2026-03-30 00:00:00-04:00,129.29640197753906
2026-03-31 00:00:00-04:00,134.601318359375
2026-04-01 00:00:00-04:00,137.8295440673828
2026-04-02 00:00:00-04:00,137.94766235351562
2026-04-06 00:00:00-04:00,138.86297607421875
2026-04-07 00:00:00-04:00,138.744873046875
2026-04-08 00:00:00-04:00,154.65963745117188
2026-04-09 00:00:00-04:00,152.8191680908203
2026-04-10 00:00:00-04:00,152.06130981445312
2026-04-13 00:00:00-04:00,153.941162109375
2026-04-14 00:00:00-04:00,159.2854461669922
2026-04-15 00:00:00-04:00,162.1199951171875
2026-04-16 00:00:00-04:00,165.05999755859375
2026-04-17 00:00:00-04:00,166.92999267578125
2026-04-20 00:00:00-04:00,164.77999877929688
2026-04-21 00:00:00-04:00,162.64999389648438
2026-04-22 00:00:00-04:00,160.8000030517578
2026-04-23 00:00:00-04:00,154.17999267578125
2026-04-24 00:00:00-04:00,159.88999938964844
2026-04-27 00:00:00-04:00,160.00999450683594
2026-04-28 00:00:00-04:00,155.11000061035156
2026-04-29 00:00:00-04:00,153.19000244140625
2026-04-30 00:00:00-04:00,154.50999450683594
2026-05-01 00:00:00-04:00,154.85000610351562
2026-05-04 00:00:00-04:00,156.0399932861328
2026-05-05 00:00:00-04:00,157.2100067138672
2026-05-06 00:00:00-04:00,168.0
2026-05-07 00:00:00-04:00,144.88999938964844
2026-05-08 00:00:00-04:00,144.58999633789062
2026-05-11 00:00:00-04:00,139.86000061035156
2026-05-12 00:00:00-04:00,137.02999877929688
2026-05-13 00:00:00-04:00,142.74000549316406
2026-05-14 00:00:00-04:00,141.50999450683594
2026-05-15 00:00:00-04:00,134.63999938964844
2026-05-18 00:00:00-04:00,131.6999969482422
2026-05-19 00:00:00-04:00,124.5
2026-05-20 00:00:00-04:00,124.72000122070312
2026-05-21 00:00:00-04:00,123.86000061035156
2026-05-22 00:00:00-04:00,89.76000213623047
2026-05-26 00:00:00-04:00,107.69999694824219
2026-05-27 00:00:00-04:00,110.22000122070312
2026-05-28 00:00:00-04:00,104.91000366210938
2026-05-29 00:00:00-04:00,104.06999969482422
2026-06-01 00:00:00-04:00,102.8499984741211
2026-06-02 00:00:00-04:00,101.97000122070312
2026-06-03 00:00:00-04:00,96.22000122070312
2026-06-04 00:00:00-04:00,95.77999877929688
2026-06-05 00:00:00-04:00,92.33000183105469
2026-06-08 00:00:00-04:00,91.08000183105469
2026-06-09 00:00:00-04:00,91.30999755859375
2026-06-10 00:00:00-04:00,92.93000030517578
2026-06-11 00:00:00-04:00,95.52999877929688
2026-06-12 00:00:00-04:00,97.54000091552734
2026-06-15 00:00:00-04:00,100.12000274658203
2026-06-16 00:00:00-04:00,96.01000213623047
2026-06-17 00:00:00-04:00,96.63999938964844
2026-06-18 00:00:00-04:00,96.63999938964844
2026-06-22 00:00:00-04:00,99.97000122070312
2026-06-23 00:00:00-04:00,97.9000015258789
2026-06-24 00:00:00-04:00,98.30000305175781
2026-06-25 00:00:00-04:00,98.12000274658203
2026-06-26 00:00:00-04:00,96.4000015258789
2026-06-29 00:00:00-04:00,97.16999816894531
2026-06-30 00:00:00-04:00,93.73999786376953
2026-07-01 00:00:00-04:00,99.91999816894531
2026-07-02 00:00:00-04:00,95.04000091552734
2026-07-06 00:00:00-04:00,98.16999816894531
2026-07-07 00:00:00-04:00,94.02999877929688
2026-07-08 00:00:00-04:00,95.62999725341797
2026-07-09 00:00:00-04:00,97.0199966430664
2026-07-10 00:00:00-04:00,96.33000183105469
2026-07-13 00:00:00-04:00,96.3499984741211
2026-07-14 00:00:00-04:00,98.12999725341797
2026-07-15 00:00:00-04:00,99.37000274658203
2026-07-16 00:00:00-04:00,97.5199966430664
2026-07-17 00:00:00-04:00,95.0999984741211
2026-07-20 00:00:00-04:00,98.27999877929688
