date,close
2026-01-14 00:00:00-05:00,93.3499984741211
2026-01-15 00:00:00-05:00,91.94000244140625
2026-01-16 00:00:00-05:00,89.55000305175781
2026-01-20 00:00:00-05:00,87.70999908447266
2026-01-21 00:00:00-05:00,88.94000244140625
2026-01-22 00:00:00-05:00,91.45999908447266
2026-01-23 00:00:00-05:00,90.76000213623047
2026-01-26 00:00:00-05:00,91.29000091552734
2026-01-27 00:00:00-05:00,91.45999908447266
2026-01-28 00:00:00-05:00,90.73999786376953
2026-01-29 00:00:00-05:00,85.69000244140625
2026-01-30 00:00:00-05:00,84.4800033569336
2026-02-02 00:00:00-05:00,88.12999725341797
2026-02-03 00:00:00-05:00,82.30999755859375
2026-02-04 00:00:00-05:00,83.41999816894531
2026-02-05 00:00:00-05:00,82.1500015258789
2026-02-06 00:00:00-05:00,86.73999786376953
2026-02-09 00:00:00-05:00,88.18000030517578
2026-02-10 00:00:00-05:00,88.44999694824219
2026-02-11 00:00:00-05:00,88.18000030517578
2026-02-12 00:00:00-05:00,84.91000366210938
2026-02-13 00:00:00-05:00,87.26000213623047
2026-02-17 00:00:00-05:00,82.45999908447266
2026-02-18 00:00:00-05:00,82.93000030517578
2026-02-19 00:00:00-05:00,81.80000305175781
2026-02-20 00:00:00-05:00,74.29000091552734
2026-02-23 00:00:00-05:00,69.51000213623047
2026-02-24 00:00:00-05:00,71.13999938964844
2026-02-25 00:00:00-05:00,73.00499725341797
2026-02-26 00:00:00-05:00,75.25
2026-02-27 00:00:00-05:00,72.5
2026-03-02 00:00:00-05:00,73.97000122070312
2026-03-03 00:00:00-05:00,72.5199966430664
2026-03-04 00:00:00-05:00,71.73999786376953
2026-03-05 00:00:00-05:00,79.6500015258789
2026-03-06 00:00:00-05:00,80.72000122070312
2026-03-09 00:00:00-04:00,79.70999908447266
2026-03-10 00:00:00-04:00,79.61000061035156
2026-03-11 00:00:00-04:00,80.8499984741211
2026-03-12 00:00:00-04:00,78.94999694824219
2026-03-13 00:00:00-04:00,79.16000366210938
2026-03-16 00:00:00-04:00,77.16000366210938
2026-03-17 00:00:00-04:00,78.52999877929688
2026-03-18 00:00:00-04:00,78.43000030517578
2026-03-19 00:00:00-04:00,80.76000213623047
2026-03-20 00:00:00-04:00,78.41000366210938
2026-03-23 00:00:00-04:00,81.0999984741211
2026-03-24 00:00:00-04:00,76.76000213623047
2026-03-25 00:00:00-04:00,78.12000274658203
2026-03-26 00:00:00-04:00,79.37999725341797
2026-03-27 00:00:00-04:00,73.2300033569336
2026-03-30 00:00:00-04:00,75.47000122070312
2026-03-31 00:00:00-04:00,78.70999908447266
2026-04-01 00:00:00-04:00,79.1449966430664
2026-04-02 00:00:00-04:00,80.19000244140625
2026-04-06 00:00:00-04:00,80.55999755859375
2026-04-07 00:00:00-04:00,79.33999633789062
2026-04-08 00:00:00-04:00,76.04000091552734
2026-04-09 00:00:00-04:00,67.76000213623047
2026-04-10 00:00:00-04:00,62.93000030517578
2026-04-13 00:00:00-04:00,65.45999908447266
2026-04-14 00:00:00-04:00,64.08999633789062
2026-04-15 00:00:00-04:00,67.3499984741211
2026-04-16 00:00:00-04:00,72.01000213623047
2026-04-17 00:00:00-04:00,72.25
2026-04-20 00:00:00-04:00,75.76000213623047
2026-04-21 00:00:00-04:00,77.63999938964844
2026-04-22 00:00:00-04:00,78.69999694824219
2026-04-23 00:00:00-04:00,76.04000091552734
2026-04-24 00:00:00-04:00,75.9800033569336
2026-04-27 00:00:00-04:00,76.13999938964844
2026-04-28 00:00:00-04:00,76.19999694824219
2026-04-29 00:00:00-04:00,76.16000366210938
2026-04-30 00:00:00-04:00,73.6500015258789
2026-05-01 00:00:00-04:00,75.77999877929688
2026-05-04 00:00:00-04:00,77.23999786376953
2026-05-05 00:00:00-04:00,77.75
2026-05-06 00:00:00-04:00,77.44000244140625
2026-05-07 00:00:00-04:00,80.87999725341797
2026-05-08 00:00:00-04:00,83.9000015258789
2026-05-11 00:00:00-04:00,81.69000244140625
2026-05-12 00:00:00-04:00,79.05999755859375
2026-05-13 00:00:00-04:00,78.19999694824219
2026-05-14 00:00:00-04:00,81.05000305175781
2026-05-15 00:00:00-04:00,82.7699966430664
2026-05-18 00:00:00-04:00,87.04000091552734
2026-05-19 00:00:00-04:00,85.69999694824219
2026-05-20 00:00:00-04:00,89.04000091552734
2026-05-21 00:00:00-04:00,89.44000244140625
2026-05-22 00:00:00-04:00,92.23999786376953
2026-05-26 00:00:00-04:00,93.80999755859375
2026-05-27 00:00:00-04:00,89.5
2026-05-28 00:00:00-04:00,94.72000122070312
2026-05-29 00:00:00-04:00,123.2699966430664
2026-06-01 00:00:00-04:00,139.7899932861328
2026-06-02 00:00:00-04:00,135.32000732421875
2026-06-03 00:00:00-04:00,124.6500015258789
2026-06-04 00:00:00-04:00,123.4800033569336
2026-06-05 00:00:00-04:00,118.72000122070312
2026-06-08 00:00:00-04:00,116.8499984741211
2026-06-09 00:00:00-04:00,119.95999908447266
2026-06-10 00:00:00-04:00,114.91999816894531
2026-06-11 00:00:00-04:00,117.5
2026-06-12 00:00:00-04:00,116.29000091552734
2026-06-15 00:00:00-04:00,118.12000274658203
2026-06-16 00:00:00-04:00,116.2699966430664
2026-06-17 00:00:00-04:00,113.02999877929688
2026-06-18 00:00:00-04:00,117.80999755859375
2026-06-22 00:00:00-04:00,115.94000244140625
2026-06-23 00:00:00-04:00,118.16000366210938
2026-06-24 00:00:00-04:00,118.58000183105469
2026-06-25 00:00:00-04:00,119.26000213623047
2026-06-26 00:00:00-04:00,124.27999877929688
2026-06-29 00:00:00-04:00,131.30999755859375
2026-06-30 00:00:00-04:00,136.4499969482422
2026-07-01 00:00:00-04:00,140.4600067138672
2026-07-02 00:00:00-04:00,141.4199981689453
2026-07-06 00:00:00-04:00,148.60000610351562
2026-07-07 00:00:00-04:00,148.47000122070312
2026-07-08 00:00:00-04:00,146.77000427246094
2026-07-09 00:00:00-04:00,148.83999633789062
2026-07-10 00:00:00-04:00,138.6300048828125
2026-07-13 00:00:00-04:00,139.52999877929688
2026-07-14 00:00:00-04:00,154.6199951171875
2026-07-15 00:00:00-04:00,150.86000061035156
2026-07-16 00:00:00-04:00,147.74000549316406
2026-07-17 00:00:00-04:00,147.69000244140625
