date,close
2025-11-14 00:00:00-05:00,291.2099914550781
2025-11-17 00:00:00-05:00,283.6600036621094
2025-11-18 00:00:00-05:00,280.95001220703125
2025-11-19 00:00:00-05:00,280.42999267578125
2025-11-20 00:00:00-05:00,273.9800109863281
2025-11-21 00:00:00-05:00,272.5400085449219
2025-11-24 00:00:00-05:00,276.989990234375
2025-11-25 00:00:00-05:00,278.4700012207031
2025-11-26 00:00:00-05:00,279.19000244140625
2025-11-28 00:00:00-05:00,279.4599914550781
2025-12-01 00:00:00-05:00,257.79998779296875
2025-12-02 00:00:00-05:00,264.95001220703125
2025-12-03 00:00:00-05:00,271.7799987792969
2025-12-04 00:00:00-05:00,287.45001220703125
2025-12-05 00:00:00-05:00,278.3900146484375
2025-12-08 00:00:00-05:00,282.4700012207031
2025-12-09 00:00:00-05:00,281.4200134277344
2025-12-10 00:00:00-05:00,245.25
2025-12-11 00:00:00-05:00,249.75
2025-12-12 00:00:00-05:00,239.0
2025-12-15 00:00:00-05:00,235.32000732421875
2025-12-16 00:00:00-05:00,234.64999389648438
2025-12-17 00:00:00-05:00,229.10000610351562
2025-12-18 00:00:00-05:00,230.69000244140625
2025-12-19 00:00:00-05:00,243.00999450683594
2025-12-22 00:00:00-05:00,255.38999938964844
2025-12-23 00:00:00-05:00,261.1499938964844
2025-12-24 00:00:00-05:00,260.70001220703125
2025-12-26 00:00:00-05:00,255.0
2025-12-29 00:00:00-05:00,249.14999389648438
2025-12-30 00:00:00-05:00,244.0
2025-12-31 00:00:00-05:00,241.88999938964844
2026-01-02 00:00:00-05:00,256.19000244140625
2026-01-05 00:00:00-05:00,297.4100036621094
2026-01-06 00:00:00-05:00,317.0299987792969
2026-01-07 00:00:00-05:00,318.4800109863281
2026-01-08 00:00:00-05:00,344.9599914550781
2026-01-09 00:00:00-05:00,364.989990234375
2026-01-12 00:00:00-05:00,370.67999267578125
2026-01-13 00:00:00-05:00,363.8599853515625
2026-01-14 00:00:00-05:00,381.79998779296875
2026-01-15 00:00:00-05:00,378.57000732421875
2026-01-16 00:00:00-05:00,392.8599853515625
2026-01-20 00:00:00-05:00,330.8900146484375
2026-01-21 00:00:00-05:00,319.6300048828125
2026-01-22 00:00:00-05:00,312.1199951171875
2026-01-23 00:00:00-05:00,307.75
2026-01-26 00:00:00-05:00,302.6700134277344
2026-01-27 00:00:00-05:00,309.57000732421875
2026-01-28 00:00:00-05:00,306.94000244140625
2026-01-29 00:00:00-05:00,293.2200012207031
2026-01-30 00:00:00-05:00,278.3900146484375
2026-02-02 00:00:00-05:00,269.989990234375
2026-02-03 00:00:00-05:00,285.4100036621094
2026-02-04 00:00:00-05:00,257.29998779296875
2026-02-05 00:00:00-05:00,236.8800048828125
2026-02-06 00:00:00-05:00,257.20001220703125
2026-02-09 00:00:00-05:00,274.3500061035156
2026-02-10 00:00:00-05:00,263.260009765625
2026-02-11 00:00:00-05:00,243.4199981689453
2026-02-12 00:00:00-05:00,235.1199951171875
2026-02-13 00:00:00-05:00,243.8699951171875
2026-02-17 00:00:00-05:00,262.989990234375
2026-02-18 00:00:00-05:00,265.4599914550781
2026-02-19 00:00:00-05:00,281.6700134277344
2026-02-20 00:00:00-05:00,264.6300048828125
2026-02-23 00:00:00-05:00,261.3299865722656
2026-02-24 00:00:00-05:00,262.25
2026-02-25 00:00:00-05:00,255.22000122070312
2026-02-26 00:00:00-05:00,259.6199951171875
2026-02-27 00:00:00-05:00,252.25
2026-03-02 00:00:00-05:00,208.32000732421875
2026-03-03 00:00:00-05:00,228.3000030517578
2026-03-04 00:00:00-05:00,226.47999572753906
2026-03-05 00:00:00-05:00,220.55999755859375
2026-03-06 00:00:00-05:00,229.8000030517578
2026-03-09 00:00:00-04:00,227.2899932861328
2026-03-10 00:00:00-04:00,221.57000732421875
2026-03-11 00:00:00-04:00,207.72999572753906
2026-03-12 00:00:00-04:00,211.8800048828125
2026-03-13 00:00:00-04:00,207.07000732421875
2026-03-16 00:00:00-04:00,211.8800048828125
2026-03-17 00:00:00-04:00,222.50999450683594
2026-03-18 00:00:00-04:00,215.85000610351562
2026-03-19 00:00:00-04:00,211.35000610351562
2026-03-20 00:00:00-04:00,197.72000122070312
2026-03-23 00:00:00-04:00,206.27000427246094
2026-03-24 00:00:00-04:00,196.17999267578125
2026-03-25 00:00:00-04:00,199.02000427246094
2026-03-26 00:00:00-04:00,195.91000366210938
2026-03-27 00:00:00-04:00,184.42999267578125
2026-03-30 00:00:00-04:00,176.97000122070312
2026-03-31 00:00:00-04:00,183.0500030517578
2026-04-01 00:00:00-04:00,183.5
2026-04-02 00:00:00-04:00,184.36000061035156
2026-04-06 00:00:00-04:00,189.25999450683594
2026-04-07 00:00:00-04:00,186.85000610351562
2026-04-08 00:00:00-04:00,186.94000244140625
2026-04-09 00:00:00-04:00,177.6999969482422
2026-04-10 00:00:00-04:00,179.72000122070312
2026-04-13 00:00:00-04:00,194.38999938964844
2026-04-14 00:00:00-04:00,194.52000427246094
2026-04-15 00:00:00-04:00,198.4199981689453
2026-04-16 00:00:00-04:00,201.99000549316406
2026-04-17 00:00:00-04:00,191.4199981689453
2026-04-20 00:00:00-04:00,197.22999572753906
2026-04-21 00:00:00-04:00,210.07000732421875
2026-04-22 00:00:00-04:00,210.10000610351562
2026-04-23 00:00:00-04:00,201.91000366210938
2026-04-24 00:00:00-04:00,196.27999877929688
2026-04-27 00:00:00-04:00,195.74000549316406
2026-04-28 00:00:00-04:00,192.33999633789062
2026-04-29 00:00:00-04:00,183.5
2026-04-30 00:00:00-04:00,195.02000427246094
2026-05-01 00:00:00-04:00,184.97000122070312
2026-05-04 00:00:00-04:00,180.25999450683594
2026-05-05 00:00:00-04:00,166.69000244140625
2026-05-06 00:00:00-04:00,174.3699951171875
2026-05-07 00:00:00-04:00,168.17999267578125
2026-05-08 00:00:00-04:00,168.2899932861328
2026-05-11 00:00:00-04:00,166.4499969482422
2026-05-12 00:00:00-04:00,168.86000061035156
2026-05-13 00:00:00-04:00,160.99000549316406
2026-05-14 00:00:00-04:00,165.27000427246094
2026-05-15 00:00:00-04:00,158.0
2026-05-18 00:00:00-04:00,161.52000427246094
2026-05-19 00:00:00-04:00,160.22999572753906
2026-05-20 00:00:00-04:00,163.8699951171875
