date,close
2025-12-12 00:00:00-05:00,290.5390319824219
2025-12-15 00:00:00-05:00,286.2611083984375
2025-12-16 00:00:00-05:00,285.39556884765625
2025-12-17 00:00:00-05:00,275.5364990234375
2025-12-18 00:00:00-05:00,283.2168273925781
2025-12-19 00:00:00-05:00,287.46490478515625
2025-12-22 00:00:00-05:00,291.7726135253906
2025-12-23 00:00:00-05:00,295.4237976074219
2025-12-24 00:00:00-05:00,297.2642517089844
2025-12-26 00:00:00-05:00,301.2834777832031
2025-12-29 00:00:00-05:00,299.3733825683594
2025-12-30 00:00:00-05:00,298.04022216796875
2025-12-31 00:00:00-05:00,302.328125
2026-01-02 00:00:00-05:00,317.96728515625
2026-01-05 00:00:00-05:00,320.5937194824219
2026-01-06 00:00:00-05:00,325.7471008300781
2026-01-07 00:00:00-05:00,317.0420837402344
2026-01-08 00:00:00-05:00,316.3755187988281
2026-01-09 00:00:00-05:00,321.9666442871094
2026-01-12 00:00:00-05:00,330.0648193359375
2026-01-13 00:00:00-05:00,329.5076599121094
2026-01-14 00:00:00-05:00,325.4287414550781
2026-01-15 00:00:00-05:00,339.88409423828125
2026-01-16 00:00:00-05:00,340.6401672363281
2026-01-20 00:00:00-05:00,325.4784851074219
2026-01-21 00:00:00-05:00,324.44384765625
2026-01-22 00:00:00-05:00,325.6874084472656
2026-01-23 00:00:00-05:00,333.14886474609375
2026-01-26 00:00:00-05:00,330.9999694824219
2026-01-27 00:00:00-05:00,336.6010437011719
2026-01-28 00:00:00-05:00,340.5406799316406
2026-01-29 00:00:00-05:00,337.8048095703125
2026-01-30 00:00:00-05:00,328.86102294921875
2026-02-02 00:00:00-05:00,339.6054992675781
2026-02-03 00:00:00-05:00,334.02435302734375
2026-02-04 00:00:00-05:00,324.0657958984375
2026-02-05 00:00:00-05:00,329.0301513671875
2026-02-06 00:00:00-05:00,347.0570373535156
2026-02-09 00:00:00-05:00,353.58331298828125
2026-02-10 00:00:00-05:00,360.0498962402344
2026-02-11 00:00:00-05:00,372.16729736328125
2026-02-12 00:00:00-05:00,366.20806884765625
2026-02-13 00:00:00-05:00,364.4770202636719
2026-02-17 00:00:00-05:00,362.3281555175781
2026-02-18 00:00:00-05:00,360.3981018066406
2026-02-19 00:00:00-05:00,358.5377197265625
2026-02-20 00:00:00-05:00,368.63555908203125
2026-02-23 00:00:00-05:00,368.13812255859375
2026-02-24 00:00:00-05:00,383.7673645019531
2026-02-25 00:00:00-05:00,385.7371826171875
2026-02-26 00:00:00-05:00,374.8733215332031
2026-02-27 00:00:00-05:00,372.6547546386719
2026-03-02 00:00:00-05:00,367.2128601074219
2026-03-03 00:00:00-05:00,351.3150329589844
2026-03-04 00:00:00-05:00,355.6028747558594
2026-03-05 00:00:00-05:00,352.041259765625
2026-03-06 00:00:00-05:00,337.1482238769531
2026-03-09 00:00:00-04:00,346.9078063964844
2026-03-10 00:00:00-04:00,345.3060607910156
2026-03-11 00:00:00-04:00,352.7376708984375
2026-03-12 00:00:00-04:00,334.9794006347656
2026-03-13 00:00:00-04:00,336.5711669921875
2026-03-16 00:00:00-04:00,338.4813537597656
2026-03-17 00:00:00-04:00,345.1716613769531
2026-03-18 00:00:00-04:00,338.7766418457031
2026-03-19 00:00:00-04:00,337.99847412109375
2026-03-20 00:00:00-04:00,328.47076416015625
2026-03-23 00:00:00-04:00,337.6592712402344
2026-03-24 00:00:00-04:00,342.4480285644531
2026-03-25 00:00:00-04:00,346.9375305175781
2026-03-26 00:00:00-04:00,325.3480529785156
2026-03-27 00:00:00-04:00,325.9765930175781
2026-03-30 00:00:00-04:00,315.7605285644531
2026-03-31 00:00:00-04:00,337.1604309082031
2026-04-01 00:00:00-04:00,340.692138671875
2026-04-02 00:00:00-04:00,338.2478942871094
2026-04-06 00:00:00-04:00,340.9615173339844
2026-04-07 00:00:00-04:00,344.5132141113281
2026-04-08 00:00:00-04:00,365.04510498046875
2026-04-09 00:00:00-04:00,364.6360778808594
2026-04-10 00:00:00-04:00,369.734130859375
2026-04-13 00:00:00-04:00,368.70654296875
2026-04-14 00:00:00-04:00,379.00244140625
2026-04-15 00:00:00-04:00,374.2236328125
2026-04-16 00:00:00-04:00,362.5010681152344
2026-04-17 00:00:00-04:00,369.6343688964844
2026-04-20 00:00:00-04:00,365.3843078613281
2026-04-21 00:00:00-04:00,367.2200012207031
2026-04-22 00:00:00-04:00,386.5347900390625
2026-04-23 00:00:00-04:00,381.7659606933594
2026-04-24 00:00:00-04:00,401.5196838378906
2026-04-27 00:00:00-04:00,404.0338134765625
2026-04-28 00:00:00-04:00,391.42333984375
2026-04-29 00:00:00-04:00,392.90985107421875
2026-04-30 00:00:00-04:00,395.1346435546875
2026-05-01 00:00:00-04:00,396.74090576171875
2026-05-04 00:00:00-04:00,400.6716613769531
2026-05-05 00:00:00-04:00,393.488525390625
2026-05-06 00:00:00-04:00,418.5198974609375
2026-05-07 00:00:00-04:00,413.182373046875
2026-05-08 00:00:00-04:00,410.7181396484375
2026-05-11 00:00:00-04:00,403.5948486328125
2026-05-12 00:00:00-04:00,396.351806640625
2026-05-13 00:00:00-04:00,398.86590576171875
2026-05-14 00:00:00-04:00,416.7440490722656
2026-05-15 00:00:00-04:00,403.4053039550781
2026-05-18 00:00:00-04:00,395.0249328613281
2026-05-19 00:00:00-04:00,391.69268798828125
2026-05-20 00:00:00-04:00,400.6816711425781
2026-05-21 00:00:00-04:00,406.19873046875
2026-05-22 00:00:00-04:00,403.57489013671875
2026-05-26 00:00:00-04:00,411.3566589355469
2026-05-27 00:00:00-04:00,421.7423400878906
2026-05-28 00:00:00-04:00,423.8673400878906
2026-05-29 00:00:00-04:00,417.47235107421875
2026-06-01 00:00:00-04:00,434.6122131347656
2026-06-02 00:00:00-04:00,445.6463623046875
2026-06-03 00:00:00-04:00,435.66973876953125
2026-06-04 00:00:00-04:00,443.8805236816406
2026-06-05 00:00:00-04:00,414.20001220703125
2026-06-08 00:00:00-04:00,425.8028259277344
2026-06-09 00:00:00-04:00,426.92022705078125
2026-06-10 00:00:00-04:00,407.7950134277344
2026-06-11 00:00:00-04:00,421.07000732421875
2026-06-12 00:00:00-04:00,423.92999267578125
2026-06-15 00:00:00-04:00,441.3999938964844
2026-06-16 00:00:00-04:00,425.8299865722656
2026-06-17 00:00:00-04:00,432.1499938964844
2026-06-18 00:00:00-04:00,462.1199951171875
2026-06-22 00:00:00-04:00,467.6700134277344
2026-06-23 00:00:00-04:00,436.3900146484375
2026-06-24 00:00:00-04:00,440.8299865722656
2026-06-25 00:00:00-04:00,434.989990234375
