date,close
2025-12-18 00:00:00-05:00,12.770000457763672
2025-12-19 00:00:00-05:00,12.720000267028809
2025-12-22 00:00:00-05:00,13.149999618530273
2025-12-23 00:00:00-05:00,13.210000038146973
2025-12-24 00:00:00-05:00,13.149999618530273
2025-12-26 00:00:00-05:00,13.229999542236328
2025-12-29 00:00:00-05:00,12.920000076293945
2025-12-30 00:00:00-05:00,13.100000381469727
2025-12-31 00:00:00-05:00,13.029999732971191
2026-01-02 00:00:00-05:00,13.260000228881836
2026-01-05 00:00:00-05:00,13.5600004196167
2026-01-06 00:00:00-05:00,14.170000076293945
2026-01-07 00:00:00-05:00,14.260000228881836
2026-01-08 00:00:00-05:00,14.069999694824219
2026-01-09 00:00:00-05:00,13.970000267028809
2026-01-12 00:00:00-05:00,13.899999618530273
2026-01-13 00:00:00-05:00,14.109999656677246
2026-01-14 00:00:00-05:00,14.609999656677246
2026-01-15 00:00:00-05:00,14.670000076293945
2026-01-16 00:00:00-05:00,14.609999656677246
2026-01-20 00:00:00-05:00,14.930000305175781
2026-01-21 00:00:00-05:00,15.569999694824219
2026-01-22 00:00:00-05:00,15.739999771118164
2026-01-23 00:00:00-05:00,16.18000030517578
2026-01-26 00:00:00-05:00,15.699999809265137
2026-01-27 00:00:00-05:00,16.440000534057617
2026-01-28 00:00:00-05:00,16.760000228881836
2026-01-29 00:00:00-05:00,16.940000534057617
2026-01-30 00:00:00-05:00,16.06999969482422
2026-02-02 00:00:00-05:00,16.139999389648438
2026-02-03 00:00:00-05:00,17.0
2026-02-04 00:00:00-05:00,17.030000686645508
2026-02-05 00:00:00-05:00,16.280000686645508
2026-02-06 00:00:00-05:00,16.299999237060547
2026-02-09 00:00:00-05:00,16.790000915527344
2026-02-10 00:00:00-05:00,16.739999771118164
2026-02-11 00:00:00-05:00,17.3799991607666
2026-02-12 00:00:00-05:00,17.040000915527344
2026-02-13 00:00:00-05:00,16.649999618530273
2026-02-17 00:00:00-05:00,15.899999618530273
2026-02-18 00:00:00-05:00,16.0
2026-02-19 00:00:00-05:00,16.100000381469727
2026-02-20 00:00:00-05:00,16.709999084472656
2026-02-23 00:00:00-05:00,16.920000076293945
2026-02-24 00:00:00-05:00,17.030000686645508
2026-02-25 00:00:00-05:00,17.530000686645508
2026-02-26 00:00:00-05:00,17.309999465942383
2026-02-27 00:00:00-05:00,17.18000030517578
2026-03-02 00:00:00-05:00,16.989999771118164
2026-03-03 00:00:00-05:00,15.970000267028809
2026-03-04 00:00:00-05:00,16.059999465942383
2026-03-05 00:00:00-05:00,15.420000076293945
2026-03-06 00:00:00-05:00,14.970000267028809
2026-03-09 00:00:00-04:00,15.329999923706055
2026-03-10 00:00:00-04:00,15.630000114440918
2026-03-11 00:00:00-04:00,15.34000015258789
2026-03-12 00:00:00-04:00,15.069999694824219
2026-03-13 00:00:00-04:00,14.680000305175781
2026-03-16 00:00:00-04:00,15.050000190734863
2026-03-17 00:00:00-04:00,15.100000381469727
2026-03-18 00:00:00-04:00,14.6899995803833
2026-03-19 00:00:00-04:00,14.630000114440918
2026-03-20 00:00:00-04:00,14.050000190734863
2026-03-23 00:00:00-04:00,14.789999961853027
2026-03-24 00:00:00-04:00,14.869999885559082
2026-03-25 00:00:00-04:00,15.140000343322754
2026-03-26 00:00:00-04:00,14.949999809265137
2026-03-27 00:00:00-04:00,15.029999732971191
2026-03-30 00:00:00-04:00,15.100000381469727
2026-03-31 00:00:00-04:00,15.90999984741211
2026-04-01 00:00:00-04:00,16.049999237060547
2026-04-02 00:00:00-04:00,16.190000534057617
2026-04-06 00:00:00-04:00,16.139999389648438
2026-04-07 00:00:00-04:00,16.18000030517578
2026-04-08 00:00:00-04:00,16.739999771118164
2026-04-09 00:00:00-04:00,16.649999618530273
2026-04-10 00:00:00-04:00,16.959999084472656
2026-04-13 00:00:00-04:00,17.450000762939453
2026-04-14 00:00:00-04:00,17.68000030517578
2026-04-15 00:00:00-04:00,17.6200008392334
2026-04-16 00:00:00-04:00,17.43000030517578
2026-04-17 00:00:00-04:00,17.780000686645508
2026-04-20 00:00:00-04:00,17.81999969482422
2026-04-21 00:00:00-04:00,17.450000762939453
2026-04-22 00:00:00-04:00,17.510000228881836
2026-04-23 00:00:00-04:00,17.139999389648438
2026-04-24 00:00:00-04:00,17.170000076293945
2026-04-27 00:00:00-04:00,17.06999969482422
2026-04-28 00:00:00-04:00,16.90999984741211
2026-04-29 00:00:00-04:00,15.850000381469727
2026-04-30 00:00:00-04:00,16.360000610351562
2026-05-01 00:00:00-04:00,16.18000030517578
2026-05-04 00:00:00-04:00,15.84000015258789
2026-05-05 00:00:00-04:00,15.930000305175781
2026-05-06 00:00:00-04:00,16.489999771118164
2026-05-07 00:00:00-04:00,16.190000534057617
2026-05-08 00:00:00-04:00,16.6299991607666
2026-05-11 00:00:00-04:00,17.06999969482422
2026-05-12 00:00:00-04:00,17.030000686645508
2026-05-13 00:00:00-04:00,16.84000015258789
2026-05-14 00:00:00-04:00,16.579999923706055
2026-05-15 00:00:00-04:00,16.31999969482422
2026-05-18 00:00:00-04:00,16.309999465942383
2026-05-19 00:00:00-04:00,16.010000228881836
2026-05-20 00:00:00-04:00,16.350000381469727
2026-05-21 00:00:00-04:00,16.469999313354492
2026-05-22 00:00:00-04:00,16.479999542236328
2026-05-26 00:00:00-04:00,16.5
2026-05-27 00:00:00-04:00,16.510000228881836
2026-05-28 00:00:00-04:00,16.549999237060547
2026-05-29 00:00:00-04:00,16.25
2026-06-01 00:00:00-04:00,16.299999237060547
2026-06-02 00:00:00-04:00,16.81999969482422
2026-06-03 00:00:00-04:00,16.059999465942383
2026-06-04 00:00:00-04:00,15.770000457763672
2026-06-05 00:00:00-04:00,15.229999542236328
2026-06-08 00:00:00-04:00,14.989999771118164
2026-06-09 00:00:00-04:00,15.140000343322754
2026-06-10 00:00:00-04:00,14.930000305175781
2026-06-11 00:00:00-04:00,15.359999656677246
2026-06-12 00:00:00-04:00,15.710000038146973
2026-06-15 00:00:00-04:00,16.0
2026-06-16 00:00:00-04:00,15.979999542236328
2026-06-17 00:00:00-04:00,15.529999732971191
2026-06-18 00:00:00-04:00,15.420000076293945
2026-06-22 00:00:00-04:00,15.710000038146973
2026-06-23 00:00:00-04:00,15.3100004196167
2026-06-24 00:00:00-04:00,14.84000015258789
2026-06-25 00:00:00-04:00,15.119999885559082
2026-06-26 00:00:00-04:00,15.069999694824219
2026-06-29 00:00:00-04:00,15.029999732971191
2026-06-30 00:00:00-04:00,15.039999961853027
2026-07-01 00:00:00-04:00,14.899999618530273
2026-07-02 00:00:00-04:00,14.989999771118164
2026-07-06 00:00:00-04:00,15.09000015258789
2026-07-07 00:00:00-04:00,14.6899995803833
