date,close
2026-01-12 00:00:00-05:00,34.959999084472656
2026-01-13 00:00:00-05:00,34.04999923706055
2026-01-14 00:00:00-05:00,34.31999969482422
2026-01-15 00:00:00-05:00,35.459999084472656
2026-01-16 00:00:00-05:00,32.619998931884766
2026-01-20 00:00:00-05:00,32.25
2026-01-21 00:00:00-05:00,31.579999923706055
2026-01-22 00:00:00-05:00,31.6200008392334
2026-01-23 00:00:00-05:00,29.969999313354492
2026-01-26 00:00:00-05:00,30.579999923706055
2026-01-27 00:00:00-05:00,30.110000610351562
2026-01-28 00:00:00-05:00,30.1200008392334
2026-01-29 00:00:00-05:00,29.940000534057617
2026-01-30 00:00:00-05:00,27.510000228881836
2026-02-02 00:00:00-05:00,27.420000076293945
2026-02-03 00:00:00-05:00,26.760000228881836
2026-02-04 00:00:00-05:00,27.239999771118164
2026-02-05 00:00:00-05:00,25.520000457763672
2026-02-06 00:00:00-05:00,26.6200008392334
2026-02-09 00:00:00-05:00,27.219999313354492
2026-02-10 00:00:00-05:00,27.1200008392334
2026-02-11 00:00:00-05:00,26.299999237060547
2026-02-12 00:00:00-05:00,25.15999984741211
2026-02-13 00:00:00-05:00,21.760000228881836
2026-02-17 00:00:00-05:00,22.59000015258789
2026-02-18 00:00:00-05:00,23.209999084472656
2026-02-19 00:00:00-05:00,22.489999771118164
2026-02-20 00:00:00-05:00,22.309999465942383
2026-02-23 00:00:00-05:00,21.809999465942383
2026-02-24 00:00:00-05:00,22.3700008392334
2026-02-25 00:00:00-05:00,22.940000534057617
2026-02-26 00:00:00-05:00,23.489999771118164
2026-02-27 00:00:00-05:00,23.84000015258789
2026-03-02 00:00:00-05:00,23.81999969482422
2026-03-03 00:00:00-05:00,24.450000762939453
2026-03-04 00:00:00-05:00,25.43000030517578
2026-03-05 00:00:00-05:00,25.459999084472656
2026-03-06 00:00:00-05:00,25.149999618530273
2026-03-09 00:00:00-04:00,25.15999984741211
2026-03-10 00:00:00-04:00,25.139999389648438
2026-03-11 00:00:00-04:00,25.56999969482422
2026-03-12 00:00:00-04:00,25.559999465942383
2026-03-13 00:00:00-04:00,25.8700008392334
2026-03-16 00:00:00-04:00,24.895000457763672
2026-03-17 00:00:00-04:00,25.219999313354492
2026-03-18 00:00:00-04:00,25.280000686645508
2026-03-19 00:00:00-04:00,24.90999984741211
2026-03-20 00:00:00-04:00,23.670000076293945
2026-03-23 00:00:00-04:00,23.959999084472656
2026-03-24 00:00:00-04:00,23.309999465942383
2026-03-25 00:00:00-04:00,21.420000076293945
2026-03-26 00:00:00-04:00,21.270000457763672
2026-03-27 00:00:00-04:00,20.719999313354492
2026-03-30 00:00:00-04:00,20.93000030517578
2026-03-31 00:00:00-04:00,21.6200008392334
2026-04-01 00:00:00-04:00,22.15999984741211
2026-04-02 00:00:00-04:00,23.15999984741211
2026-04-06 00:00:00-04:00,22.899999618530273
2026-04-07 00:00:00-04:00,22.950000762939453
2026-04-08 00:00:00-04:00,23.940000534057617
2026-04-09 00:00:00-04:00,22.25
2026-04-10 00:00:00-04:00,22.229999542236328
2026-04-13 00:00:00-04:00,22.510000228881836
2026-04-14 00:00:00-04:00,22.959999084472656
2026-04-15 00:00:00-04:00,23.639999389648438
2026-04-16 00:00:00-04:00,23.739999771118164
2026-04-17 00:00:00-04:00,22.81999969482422
2026-04-20 00:00:00-04:00,22.889999389648438
2026-04-21 00:00:00-04:00,22.989999771118164
2026-04-22 00:00:00-04:00,22.469999313354492
2026-04-23 00:00:00-04:00,22.170000076293945
2026-04-24 00:00:00-04:00,23.18000030517578
2026-04-27 00:00:00-04:00,23.530000686645508
2026-04-28 00:00:00-04:00,23.399999618530273
2026-04-29 00:00:00-04:00,23.139999389648438
2026-04-30 00:00:00-04:00,23.31999969482422
2026-05-01 00:00:00-04:00,23.0
2026-05-04 00:00:00-04:00,23.56999969482422
2026-05-05 00:00:00-04:00,24.170000076293945
2026-05-06 00:00:00-04:00,23.920000076293945
2026-05-07 00:00:00-04:00,25.219999313354492
2026-05-08 00:00:00-04:00,25.520000457763672
2026-05-11 00:00:00-04:00,24.510000228881836
2026-05-12 00:00:00-04:00,24.610000610351562
2026-05-13 00:00:00-04:00,25.030000686645508
2026-05-14 00:00:00-04:00,25.149999618530273
2026-05-15 00:00:00-04:00,25.0
2026-05-18 00:00:00-04:00,25.780000686645508
2026-05-19 00:00:00-04:00,25.540000915527344
2026-05-20 00:00:00-04:00,25.010000228881836
2026-05-21 00:00:00-04:00,25.399999618530273
2026-05-22 00:00:00-04:00,25.1200008392334
2026-05-26 00:00:00-04:00,23.809999465942383
2026-05-27 00:00:00-04:00,25.06999969482422
2026-05-28 00:00:00-04:00,24.530000686645508
2026-05-29 00:00:00-04:00,24.489999771118164
2026-06-01 00:00:00-04:00,26.329999923706055
2026-06-02 00:00:00-04:00,25.299999237060547
2026-06-03 00:00:00-04:00,25.110000610351562
2026-06-04 00:00:00-04:00,25.3700008392334
2026-06-05 00:00:00-04:00,24.93000030517578
2026-06-08 00:00:00-04:00,24.780000686645508
2026-06-09 00:00:00-04:00,27.59000015258789
2026-06-10 00:00:00-04:00,28.790000915527344
2026-06-11 00:00:00-04:00,30.020000457763672
2026-06-12 00:00:00-04:00,29.0
2026-06-15 00:00:00-04:00,28.790000915527344
2026-06-16 00:00:00-04:00,28.510000228881836
2026-06-17 00:00:00-04:00,26.31999969482422
2026-06-18 00:00:00-04:00,26.389999389648438
2026-06-22 00:00:00-04:00,25.649999618530273
2026-06-23 00:00:00-04:00,25.149999618530273
2026-06-24 00:00:00-04:00,24.530000686645508
2026-06-25 00:00:00-04:00,23.100000381469727
2026-06-26 00:00:00-04:00,25.700000762939453
2026-06-29 00:00:00-04:00,25.799999237060547
2026-06-30 00:00:00-04:00,25.260000228881836
2026-07-01 00:00:00-04:00,25.770000457763672
2026-07-02 00:00:00-04:00,25.889999389648438
2026-07-06 00:00:00-04:00,26.209999084472656
2026-07-07 00:00:00-04:00,26.90999984741211
2026-07-08 00:00:00-04:00,27.170000076293945
2026-07-09 00:00:00-04:00,26.290000915527344
2026-07-10 00:00:00-04:00,26.475000381469727
2026-07-13 00:00:00-04:00,26.450000762939453
2026-07-14 00:00:00-04:00,25.209999084472656
2026-07-15 00:00:00-04:00,25.25
2026-07-16 00:00:00-04:00,24.84000015258789
2026-07-17 00:00:00-04:00,24.3799991607666
