date,close
2025-12-22 00:00:00-05:00,130.72999572753906
2025-12-23 00:00:00-05:00,131.32000732421875
2025-12-24 00:00:00-05:00,130.77000427246094
2025-12-26 00:00:00-05:00,131.83999633789062
2025-12-29 00:00:00-05:00,134.14999389648438
2025-12-30 00:00:00-05:00,132.44000244140625
2025-12-31 00:00:00-05:00,131.02999877929688
2026-01-02 00:00:00-05:00,133.60000610351562
2026-01-05 00:00:00-05:00,137.19000244140625
2026-01-06 00:00:00-05:00,132.5800018310547
2026-01-07 00:00:00-05:00,130.0800018310547
2026-01-08 00:00:00-05:00,123.72000122070312
2026-01-09 00:00:00-05:00,122.88999938964844
2026-01-12 00:00:00-05:00,123.41999816894531
2026-01-13 00:00:00-05:00,129.92999267578125
2026-01-14 00:00:00-05:00,125.08999633789062
2026-01-15 00:00:00-05:00,130.58999633789062
2026-01-16 00:00:00-05:00,129.8300018310547
2026-01-20 00:00:00-05:00,127.5199966430664
2026-01-21 00:00:00-05:00,127.29000091552734
2026-01-22 00:00:00-05:00,138.41000366210938
2026-01-23 00:00:00-05:00,136.33999633789062
2026-01-26 00:00:00-05:00,143.72000122070312
2026-01-27 00:00:00-05:00,146.69000244140625
2026-01-28 00:00:00-05:00,150.14999389648438
2026-01-29 00:00:00-05:00,148.14999389648438
2026-01-30 00:00:00-05:00,141.74000549316406
2026-02-02 00:00:00-05:00,138.3699951171875
2026-02-03 00:00:00-05:00,139.38999938964844
2026-02-04 00:00:00-05:00,130.27999877929688
2026-02-05 00:00:00-05:00,128.6699981689453
2026-02-06 00:00:00-05:00,137.49000549316406
2026-02-09 00:00:00-05:00,141.74000549316406
2026-02-10 00:00:00-05:00,143.4499969482422
2026-02-11 00:00:00-05:00,140.66000366210938
2026-02-12 00:00:00-05:00,135.1199951171875
2026-02-13 00:00:00-05:00,141.58999633789062
2026-02-17 00:00:00-05:00,142.5800018310547
2026-02-18 00:00:00-05:00,139.5399932861328
2026-02-19 00:00:00-05:00,137.22999572753906
2026-02-20 00:00:00-05:00,132.7899932861328
2026-02-23 00:00:00-05:00,127.43000030517578
2026-02-24 00:00:00-05:00,128.77000427246094
2026-02-25 00:00:00-05:00,132.88999938964844
2026-02-26 00:00:00-05:00,130.25
2026-02-27 00:00:00-05:00,133.5
2026-03-02 00:00:00-05:00,129.3000030517578
2026-03-03 00:00:00-05:00,124.5999984741211
2026-03-04 00:00:00-05:00,134.8300018310547
2026-03-05 00:00:00-05:00,139.39999389648438
2026-03-06 00:00:00-05:00,132.88999938964844
2026-03-09 00:00:00-04:00,137.1699981689453
2026-03-10 00:00:00-04:00,139.6199951171875
2026-03-11 00:00:00-04:00,138.22999572753906
2026-03-12 00:00:00-04:00,134.02999877929688
2026-03-13 00:00:00-04:00,133.57000732421875
2026-03-16 00:00:00-04:00,135.35000610351562
2026-03-17 00:00:00-04:00,133.07000732421875
2026-03-18 00:00:00-04:00,136.07000732421875
2026-03-19 00:00:00-04:00,136.25999450683594
2026-03-20 00:00:00-04:00,131.22000122070312
2026-03-23 00:00:00-04:00,135.8800048828125
2026-03-24 00:00:00-04:00,130.8000030517578
2026-03-25 00:00:00-04:00,135.00999450683594
2026-03-26 00:00:00-04:00,122.55000305175781
2026-03-27 00:00:00-04:00,120.7699966430664
2026-03-30 00:00:00-04:00,116.12999725341797
2026-03-31 00:00:00-04:00,122.77999877929688
2026-04-01 00:00:00-04:00,124.8499984741211
2026-04-02 00:00:00-04:00,126.68000030517578
2026-04-06 00:00:00-04:00,126.25
2026-04-07 00:00:00-04:00,133.63999938964844
2026-04-08 00:00:00-04:00,145.07000732421875
2026-04-09 00:00:00-04:00,146.0500030517578
2026-04-10 00:00:00-04:00,147.35000610351562
2026-04-13 00:00:00-04:00,152.02000427246094
2026-04-14 00:00:00-04:00,154.3699951171875
2026-04-15 00:00:00-04:00,154.3300018310547
2026-04-16 00:00:00-04:00,161.00999450683594
2026-04-17 00:00:00-04:00,164.22999572753906
2026-04-20 00:00:00-04:00,166.85000610351562
2026-04-21 00:00:00-04:00,172.86000061035156
2026-04-22 00:00:00-04:00,177.72999572753906
2026-04-23 00:00:00-04:00,172.5500030517578
2026-04-24 00:00:00-04:00,176.91000366210938
2026-04-27 00:00:00-04:00,172.47000122070312
2026-04-28 00:00:00-04:00,165.2899932861328
2026-04-29 00:00:00-04:00,168.67999267578125
2026-04-30 00:00:00-04:00,172.7100067138672
2026-05-01 00:00:00-04:00,172.6999969482422
2026-05-04 00:00:00-04:00,172.6199951171875
2026-05-05 00:00:00-04:00,170.22000122070312
2026-05-06 00:00:00-04:00,147.05999755859375
2026-05-07 00:00:00-04:00,141.75
2026-05-08 00:00:00-04:00,141.77000427246094
2026-05-11 00:00:00-04:00,136.42999267578125
2026-05-12 00:00:00-04:00,142.5399932861328
2026-05-13 00:00:00-04:00,140.69000244140625
2026-05-14 00:00:00-04:00,147.80999755859375
2026-05-15 00:00:00-04:00,141.97000122070312
2026-05-18 00:00:00-04:00,141.7100067138672
2026-05-19 00:00:00-04:00,141.5800018310547
2026-05-20 00:00:00-04:00,140.49000549316406
2026-05-21 00:00:00-04:00,148.58999633789062
2026-05-22 00:00:00-04:00,154.02999877929688
2026-05-26 00:00:00-04:00,158.00999450683594
2026-05-27 00:00:00-04:00,154.30999755859375
2026-05-28 00:00:00-04:00,155.27000427246094
2026-05-29 00:00:00-04:00,159.47000122070312
2026-06-01 00:00:00-04:00,170.67999267578125
2026-06-02 00:00:00-04:00,175.3300018310547
2026-06-03 00:00:00-04:00,174.3699951171875
2026-06-04 00:00:00-04:00,166.00999450683594
2026-06-05 00:00:00-04:00,154.27000427246094
2026-06-08 00:00:00-04:00,156.39999389648438
2026-06-09 00:00:00-04:00,152.16000366210938
2026-06-10 00:00:00-04:00,151.75999450683594
2026-06-11 00:00:00-04:00,156.39999389648438
2026-06-12 00:00:00-04:00,163.24000549316406
2026-06-15 00:00:00-04:00,169.08999633789062
2026-06-16 00:00:00-04:00,168.00999450683594
2026-06-17 00:00:00-04:00,164.92999267578125
2026-06-18 00:00:00-04:00,169.6699981689453
2026-06-22 00:00:00-04:00,174.55999755859375
2026-06-23 00:00:00-04:00,162.1999969482422
2026-06-24 00:00:00-04:00,161.74000549316406
2026-06-25 00:00:00-04:00,165.4499969482422
