date,close
2025-11-17 00:00:00-05:00,309.3699951171875
2025-11-18 00:00:00-05:00,299.9200134277344
2025-11-19 00:00:00-05:00,312.4800109863281
2025-11-20 00:00:00-05:00,282.2799987792969
2025-11-21 00:00:00-05:00,280.05999755859375
2025-11-24 00:00:00-05:00,322.5400085449219
2025-11-25 00:00:00-05:00,327.75
2025-11-26 00:00:00-05:00,332.239990234375
2025-11-28 00:00:00-05:00,344.4100036621094
2025-12-01 00:00:00-05:00,318.3699951171875
2025-12-02 00:00:00-05:00,304.2900085449219
2025-12-03 00:00:00-05:00,308.4100036621094
2025-12-04 00:00:00-05:00,322.7900085449219
2025-12-05 00:00:00-05:00,325.0899963378906
2025-12-08 00:00:00-05:00,340.760009765625
2025-12-09 00:00:00-05:00,342.0299987792969
2025-12-10 00:00:00-05:00,348.6600036621094
2025-12-11 00:00:00-05:00,351.4100036621094
2025-12-12 00:00:00-05:00,306.5
2025-12-15 00:00:00-05:00,302.9800109863281
2025-12-16 00:00:00-05:00,288.8699951171875
2025-12-17 00:00:00-05:00,275.8299865722656
2025-12-18 00:00:00-05:00,270.9200134277344
2025-12-19 00:00:00-05:00,292.2900085449219
2025-12-22 00:00:00-05:00,306.8599853515625
2025-12-23 00:00:00-05:00,303.4599914550781
2025-12-24 00:00:00-05:00,308.5899963378906
2025-12-26 00:00:00-05:00,303.55999755859375
2025-12-29 00:00:00-05:00,303.2200012207031
2025-12-30 00:00:00-05:00,299.3999938964844
2025-12-31 00:00:00-05:00,295.6099853515625
2026-01-02 00:00:00-05:00,302.3999938964844
2026-01-05 00:00:00-05:00,293.239990234375
2026-01-06 00:00:00-05:00,305.0
2026-01-07 00:00:00-05:00,305.8699951171875
2026-01-08 00:00:00-05:00,288.6000061035156
2026-01-09 00:00:00-05:00,302.29998779296875
2026-01-12 00:00:00-05:00,314.70001220703125
2026-01-13 00:00:00-05:00,328.55999755859375
2026-01-14 00:00:00-05:00,310.0400085449219
2026-01-15 00:00:00-05:00,313.5299987792969
2026-01-16 00:00:00-05:00,313.6000061035156
2026-01-20 00:00:00-05:00,310.760009765625
2026-01-21 00:00:00-05:00,309.760009765625
2026-01-22 00:00:00-05:00,290.92999267578125
2026-01-23 00:00:00-05:00,303.0899963378906
2026-01-26 00:00:00-05:00,308.25
2026-01-27 00:00:00-05:00,333.1700134277344
2026-01-28 00:00:00-05:00,345.2300109863281
2026-01-29 00:00:00-05:00,300.0
2026-01-30 00:00:00-05:00,280.989990234375
2026-02-02 00:00:00-05:00,285.1099853515625
2026-02-03 00:00:00-05:00,297.45001220703125
2026-02-04 00:00:00-05:00,275.8599853515625
2026-02-05 00:00:00-05:00,294.8900146484375
2026-02-06 00:00:00-05:00,307.5299987792969
2026-02-09 00:00:00-05:00,319.2099914550781
2026-02-10 00:00:00-05:00,297.92999267578125
2026-02-11 00:00:00-05:00,295.67999267578125
2026-02-12 00:00:00-05:00,274.7900085449219
2026-02-13 00:00:00-05:00,280.6600036621094
2026-02-17 00:00:00-05:00,286.6600036621094
2026-02-18 00:00:00-05:00,291.3999938964844
2026-02-19 00:00:00-05:00,291.3299865722656
2026-02-20 00:00:00-05:00,292.69000244140625
2026-02-23 00:00:00-05:00,296.67999267578125
2026-02-24 00:00:00-05:00,296.3500061035156
2026-02-25 00:00:00-05:00,293.9800109863281
2026-02-26 00:00:00-05:00,279.1600036621094
2026-02-27 00:00:00-05:00,277.6300048828125
2026-03-02 00:00:00-05:00,266.9800109863281
2026-03-03 00:00:00-05:00,256.95001220703125
2026-03-04 00:00:00-05:00,270.6400146484375
2026-03-05 00:00:00-05:00,265.8299865722656
2026-03-06 00:00:00-05:00,249.52000427246094
2026-03-09 00:00:00-04:00,267.95001220703125
2026-03-10 00:00:00-04:00,269.20001220703125
2026-03-11 00:00:00-04:00,265.79998779296875
2026-03-12 00:00:00-04:00,264.8900146484375
2026-03-13 00:00:00-04:00,263.4599914550781
2026-03-16 00:00:00-04:00,270.5299987792969
2026-03-17 00:00:00-04:00,281.95001220703125
2026-03-18 00:00:00-04:00,273.5799865722656
2026-03-19 00:00:00-04:00,284.29998779296875
2026-03-20 00:00:00-04:00,269.1000061035156
2026-03-23 00:00:00-04:00,286.9800109863281
2026-03-24 00:00:00-04:00,301.5199890136719
2026-03-25 00:00:00-04:00,302.2200012207031
2026-03-26 00:00:00-04:00,273.3800048828125
2026-03-27 00:00:00-04:00,280.2200012207031
2026-03-30 00:00:00-04:00,257.2699890136719
2026-03-31 00:00:00-04:00,281.67999267578125
2026-04-01 00:00:00-04:00,288.7300109863281
2026-04-02 00:00:00-04:00,294.8399963378906
2026-04-06 00:00:00-04:00,292.29998779296875
2026-04-07 00:00:00-04:00,297.3399963378906
2026-04-08 00:00:00-04:00,320.70001220703125
2026-04-09 00:00:00-04:00,328.3299865722656
2026-04-10 00:00:00-04:00,351.30999755859375
2026-04-13 00:00:00-04:00,365.4599914550781
2026-04-14 00:00:00-04:00,384.3500061035156
2026-04-15 00:00:00-04:00,381.94000244140625
2026-04-16 00:00:00-04:00,382.32000732421875
2026-04-17 00:00:00-04:00,396.010009765625
2026-04-20 00:00:00-04:00,401.1199951171875
2026-04-21 00:00:00-04:00,403.0299987792969
2026-04-22 00:00:00-04:00,401.739990234375
2026-04-23 00:00:00-04:00,391.6000061035156
2026-04-24 00:00:00-04:00,410.2099914550781
2026-04-27 00:00:00-04:00,422.2099914550781
2026-04-28 00:00:00-04:00,361.5400085449219
2026-04-29 00:00:00-04:00,376.5400085449219
2026-04-30 00:00:00-04:00,409.5899963378906
2026-05-01 00:00:00-04:00,418.92999267578125
2026-05-04 00:00:00-04:00,420.7300109863281
2026-05-05 00:00:00-04:00,417.6600036621094
2026-05-06 00:00:00-04:00,413.8699951171875
2026-05-07 00:00:00-04:00,385.2099914550781
2026-05-08 00:00:00-04:00,375.54998779296875
2026-05-11 00:00:00-04:00,380.989990234375
2026-05-12 00:00:00-04:00,374.07000732421875
2026-05-13 00:00:00-04:00,372.54998779296875
2026-05-14 00:00:00-04:00,381.5899963378906
2026-05-15 00:00:00-04:00,358.54998779296875
2026-05-18 00:00:00-04:00,342.6700134277344
2026-05-19 00:00:00-04:00,339.1300048828125
2026-05-20 00:00:00-04:00,346.4800109863281
