date,close
2025-12-24 00:00:00-05:00,221.92999267578125
2025-12-26 00:00:00-05:00,223.8800048828125
2025-12-29 00:00:00-05:00,222.89999389648438
2025-12-30 00:00:00-05:00,222.0500030517578
2025-12-31 00:00:00-05:00,219.36000061035156
2026-01-02 00:00:00-05:00,216.7100067138672
2026-01-05 00:00:00-05:00,224.36000061035156
2026-01-06 00:00:00-05:00,234.52999877929688
2026-01-07 00:00:00-05:00,233.5
2026-01-08 00:00:00-05:00,223.7899932861328
2026-01-09 00:00:00-05:00,219.08999633789062
2026-01-12 00:00:00-05:00,220.27999877929688
2026-01-13 00:00:00-05:00,209.38999938964844
2026-01-14 00:00:00-05:00,206.16000366210938
2026-01-15 00:00:00-05:00,207.74000549316406
2026-01-16 00:00:00-05:00,210.3800048828125
2026-01-20 00:00:00-05:00,206.2100067138672
2026-01-21 00:00:00-05:00,206.5
2026-01-22 00:00:00-05:00,211.1300048828125
2026-01-23 00:00:00-05:00,209.69000244140625
2026-01-26 00:00:00-05:00,211.27000427246094
2026-01-27 00:00:00-05:00,212.75
2026-01-28 00:00:00-05:00,216.0
2026-01-29 00:00:00-05:00,199.3699951171875
2026-01-30 00:00:00-05:00,192.6999969482422
2026-02-02 00:00:00-05:00,190.67999267578125
2026-02-03 00:00:00-05:00,173.24000549316406
2026-02-04 00:00:00-05:00,165.2899932861328
2026-02-05 00:00:00-05:00,156.7100067138672
2026-02-06 00:00:00-05:00,168.42999267578125
2026-02-09 00:00:00-05:00,175.9499969482422
2026-02-10 00:00:00-05:00,182.5800018310547
2026-02-11 00:00:00-05:00,178.8300018310547
2026-02-12 00:00:00-05:00,172.91000366210938
2026-02-13 00:00:00-05:00,182.2899932861328
2026-02-17 00:00:00-05:00,177.10000610351562
2026-02-18 00:00:00-05:00,176.0800018310547
2026-02-19 00:00:00-05:00,179.1999969482422
2026-02-20 00:00:00-05:00,172.5
2026-02-23 00:00:00-05:00,157.60000610351562
2026-02-24 00:00:00-05:00,161.05999755859375
2026-02-25 00:00:00-05:00,169.2100067138672
2026-02-26 00:00:00-05:00,173.05999755859375
2026-02-27 00:00:00-05:00,168.41000366210938
2026-03-02 00:00:00-05:00,170.3300018310547
2026-03-03 00:00:00-05:00,165.7899932861328
2026-03-04 00:00:00-05:00,168.25999450683594
2026-03-05 00:00:00-05:00,177.4499969482422
2026-03-06 00:00:00-05:00,180.47999572753906
2026-03-09 00:00:00-04:00,182.83999633789062
2026-03-10 00:00:00-04:00,175.32000732421875
2026-03-11 00:00:00-04:00,179.42999267578125
2026-03-12 00:00:00-04:00,177.25
2026-03-13 00:00:00-04:00,178.66000366210938
2026-03-16 00:00:00-04:00,174.39999389648438
2026-03-17 00:00:00-04:00,174.60000610351562
2026-03-18 00:00:00-04:00,173.25
2026-03-19 00:00:00-04:00,175.39999389648438
2026-03-20 00:00:00-04:00,168.02000427246094
2026-03-23 00:00:00-04:00,174.1999969482422
2026-03-24 00:00:00-04:00,161.33999633789062
2026-03-25 00:00:00-04:00,160.61000061035156
2026-03-26 00:00:00-04:00,162.3300018310547
2026-03-27 00:00:00-04:00,152.8000030517578
2026-03-30 00:00:00-04:00,153.6699981689453
2026-03-31 00:00:00-04:00,150.82000732421875
2026-04-01 00:00:00-04:00,153.1199951171875
2026-04-02 00:00:00-04:00,151.85000610351562
2026-04-06 00:00:00-04:00,149.3800048828125
2026-04-07 00:00:00-04:00,149.24000549316406
2026-04-08 00:00:00-04:00,149.99000549316406
2026-04-09 00:00:00-04:00,132.24000549316406
2026-04-10 00:00:00-04:00,121.11000061035156
2026-04-13 00:00:00-04:00,134.24000549316406
2026-04-14 00:00:00-04:00,135.47000122070312
2026-04-15 00:00:00-04:00,144.47999572753906
2026-04-16 00:00:00-04:00,143.5500030517578
2026-04-17 00:00:00-04:00,143.97999572753906
2026-04-20 00:00:00-04:00,150.44000244140625
2026-04-21 00:00:00-04:00,150.83999633789062
2026-04-22 00:00:00-04:00,155.57000732421875
2026-04-23 00:00:00-04:00,146.39999389648438
2026-04-24 00:00:00-04:00,140.32000732421875
2026-04-27 00:00:00-04:00,144.25
2026-04-28 00:00:00-04:00,142.55999755859375
2026-04-29 00:00:00-04:00,141.22000122070312
2026-04-30 00:00:00-04:00,136.47000122070312
2026-05-01 00:00:00-04:00,141.0
2026-05-04 00:00:00-04:00,144.2100067138672
2026-05-05 00:00:00-04:00,141.7100067138672
2026-05-06 00:00:00-04:00,139.74000549316406
2026-05-07 00:00:00-04:00,153.72000122070312
2026-05-08 00:00:00-04:00,152.4499969482422
2026-05-11 00:00:00-04:00,151.5
2026-05-12 00:00:00-04:00,151.97999572753906
2026-05-13 00:00:00-04:00,152.3699951171875
2026-05-14 00:00:00-04:00,150.75999450683594
2026-05-15 00:00:00-04:00,157.47000122070312
2026-05-18 00:00:00-04:00,164.24000549316406
2026-05-19 00:00:00-04:00,169.5500030517578
2026-05-20 00:00:00-04:00,166.97000122070312
2026-05-21 00:00:00-04:00,165.5399932861328
2026-05-22 00:00:00-04:00,172.1999969482422
2026-05-26 00:00:00-04:00,177.60000610351562
2026-05-27 00:00:00-04:00,175.25999450683594
2026-05-28 00:00:00-04:00,239.1999969482422
2026-05-29 00:00:00-04:00,255.5500030517578
2026-06-01 00:00:00-04:00,280.1600036621094
2026-06-02 00:00:00-04:00,261.1400146484375
2026-06-03 00:00:00-04:00,241.27999877929688
2026-06-04 00:00:00-04:00,244.17999267578125
2026-06-05 00:00:00-04:00,238.25999450683594
2026-06-08 00:00:00-04:00,240.4499969482422
2026-06-09 00:00:00-04:00,239.66000366210938
2026-06-10 00:00:00-04:00,239.89999389648438
2026-06-11 00:00:00-04:00,240.38999938964844
2026-06-12 00:00:00-04:00,232.77999877929688
2026-06-15 00:00:00-04:00,240.77999877929688
2026-06-16 00:00:00-04:00,238.32000732421875
2026-06-17 00:00:00-04:00,234.52000427246094
2026-06-18 00:00:00-04:00,232.2899932861328
2026-06-22 00:00:00-04:00,226.58999633789062
2026-06-23 00:00:00-04:00,230.41000366210938
2026-06-24 00:00:00-04:00,225.9499969482422
2026-06-25 00:00:00-04:00,227.05999755859375
