date,close
2025-12-23 00:00:00-05:00,259.5831604003906
2025-12-24 00:00:00-05:00,260.13177490234375
2025-12-26 00:00:00-05:00,261.2489929199219
2025-12-29 00:00:00-05:00,262.3961181640625
2025-12-30 00:00:00-05:00,259.32379150390625
2025-12-31 00:00:00-05:00,256.3511962890625
2026-01-02 00:00:00-05:00,268.2016906738281
2026-01-05 00:00:00-05:00,283.61328125
2026-01-06 00:00:00-05:00,295.27423095703125
2026-01-07 00:00:00-05:00,291.4736633300781
2026-01-08 00:00:00-05:00,280.93994140625
2026-01-09 00:00:00-05:00,300.4313659667969
2026-01-12 00:00:00-05:00,306.4762878417969
2026-01-13 00:00:00-05:00,304.1121826171875
2026-01-14 00:00:00-05:00,301.1396179199219
2026-01-15 00:00:00-05:00,318.2868347167969
2026-01-16 00:00:00-05:00,326.1971740722656
2026-01-20 00:00:00-05:00,317.4389953613281
2026-01-21 00:00:00-05:00,324.4315490722656
2026-01-22 00:00:00-05:00,317.9975891113281
2026-01-23 00:00:00-05:00,321.57867431640625
2026-01-26 00:00:00-05:00,318.6659240722656
2026-01-27 00:00:00-05:00,331.8829650878906
2026-01-28 00:00:00-05:00,335.9129333496094
2026-01-29 00:00:00-05:00,340.4915466308594
2026-01-30 00:00:00-05:00,321.5188293457031
2026-02-02 00:00:00-05:00,327.5837097167969
2026-02-03 00:00:00-05:00,317.8778991699219
2026-02-04 00:00:00-05:00,296.8602600097656
2026-02-05 00:00:00-05:00,303.2343444824219
2026-02-06 00:00:00-05:00,321.7083435058594
2026-02-09 00:00:00-05:00,329.748291015625
2026-02-10 00:00:00-05:00,328.2520446777344
2026-02-11 00:00:00-05:00,339.03515625
2026-02-12 00:00:00-05:00,327.57373046875
2026-02-13 00:00:00-05:00,354.0278015136719
2026-02-17 00:00:00-05:00,358.2373352050781
2026-02-18 00:00:00-05:00,368.3820495605469
2026-02-19 00:00:00-05:00,369.37078857421875
2026-02-20 00:00:00-05:00,374.9139099121094
2026-02-23 00:00:00-05:00,373.086181640625
2026-02-24 00:00:00-05:00,377.46075439453125
2026-02-25 00:00:00-05:00,394.4596252441406
2026-02-26 00:00:00-05:00,375.2535095214844
2026-02-27 00:00:00-05:00,371.8377380371094
2026-03-02 00:00:00-05:00,371.7178955078125
2026-03-03 00:00:00-05:00,350.8837890625
2026-03-04 00:00:00-05:00,357.3157958984375
2026-03-05 00:00:00-05:00,346.0997314453125
2026-03-06 00:00:00-05:00,324.3367919921875
2026-03-09 00:00:00-04:00,338.5191650390625
2026-03-10 00:00:00-04:00,345.4505615234375
2026-03-11 00:00:00-04:00,350.6341247558594
2026-03-12 00:00:00-04:00,336.8512268066406
2026-03-13 00:00:00-04:00,341.10595703125
2026-03-16 00:00:00-04:00,345.7501525878906
2026-03-17 00:00:00-04:00,352.0223693847656
2026-03-18 00:00:00-04:00,349.0361022949219
2026-03-19 00:00:00-04:00,356.7664794921875
2026-03-20 00:00:00-04:00,356.6166687011719
2026-03-23 00:00:00-04:00,361.3407897949219
2026-03-24 00:00:00-04:00,373.525634765625
2026-03-25 00:00:00-04:00,368.88140869140625
2026-03-26 00:00:00-04:00,338.129638671875
2026-03-27 00:00:00-04:00,336.7513732910156
2026-03-30 00:00:00-04:00,322.71881103515625
2026-03-31 00:00:00-04:00,341.3656311035156
2026-04-01 00:00:00-04:00,353.3606872558594
2026-04-02 00:00:00-04:00,348.0373229980469
2026-04-06 00:00:00-04:00,352.1821594238281
2026-04-07 00:00:00-04:00,353.8700866699219
2026-04-08 00:00:00-04:00,385.2410888671875
2026-04-09 00:00:00-04:00,397.3160705566406
2026-04-10 00:00:00-04:00,398.9939880371094
2026-04-13 00:00:00-04:00,395.2386779785156
2026-04-14 00:00:00-04:00,395.1487731933594
2026-04-15 00:00:00-04:00,393.7704772949219
2026-04-16 00:00:00-04:00,389.4158935546875
2026-04-17 00:00:00-04:00,396.4471435546875
2026-04-20 00:00:00-04:00,391.1337585449219
2026-04-21 00:00:00-04:00,393.8403625488281
2026-04-22 00:00:00-04:00,402.9790344238281
2026-04-23 00:00:00-04:00,403.40850830078125
2026-04-24 00:00:00-04:00,416.5221862792969
2026-04-27 00:00:00-04:00,404.3572998046875
2026-04-28 00:00:00-04:00,380.63677978515625
2026-04-29 00:00:00-04:00,382.1149597167969
2026-04-30 00:00:00-04:00,394.00018310546875
2026-05-01 00:00:00-04:00,388.5968933105469
2026-05-04 00:00:00-04:00,390.89404296875
2026-05-05 00:00:00-04:00,410.3099365234375
2026-05-06 00:00:00-04:00,428.0877990722656
2026-05-07 00:00:00-04:00,410.1301574707031
2026-05-08 00:00:00-04:00,434.89935302734375
2026-05-11 00:00:00-04:00,443.0691833496094
2026-05-12 00:00:00-04:00,430.66461181640625
2026-05-13 00:00:00-04:00,436.06787109375
2026-05-14 00:00:00-04:00,440.01300048828125
2026-05-15 00:00:00-04:00,436.077880859375
2026-05-18 00:00:00-04:00,413.0565185546875
2026-05-19 00:00:00-04:00,406.40478515625
2026-05-20 00:00:00-04:00,426.32000732421875
2026-05-21 00:00:00-04:00,427.3599853515625
2026-05-22 00:00:00-04:00,432.1600036621094
2026-05-26 00:00:00-04:00,454.8900146484375
2026-05-27 00:00:00-04:00,448.25
2026-05-28 00:00:00-04:00,449.67999267578125
2026-05-29 00:00:00-04:00,450.05999755859375
2026-06-01 00:00:00-04:00,458.1700134277344
2026-06-02 00:00:00-04:00,490.04998779296875
2026-06-03 00:00:00-04:00,500.7699890136719
2026-06-04 00:00:00-04:00,501.70001220703125
2026-06-05 00:00:00-04:00,453.010009765625
2026-06-08 00:00:00-04:00,492.1700134277344
2026-06-09 00:00:00-04:00,499.2099914550781
2026-06-10 00:00:00-04:00,497.010009765625
2026-06-11 00:00:00-04:00,552.6400146484375
2026-06-12 00:00:00-04:00,567.25
2026-06-15 00:00:00-04:00,585.780029296875
2026-06-16 00:00:00-04:00,568.22998046875
2026-06-17 00:00:00-04:00,592.9199829101562
2026-06-18 00:00:00-04:00,617.1099853515625
2026-06-22 00:00:00-04:00,640.1799926757812
2026-06-23 00:00:00-04:00,585.8800048828125
2026-06-24 00:00:00-04:00,588.969970703125
2026-06-25 00:00:00-04:00,668.0
2026-06-26 00:00:00-04:00,626.8400268554688
2026-06-29 00:00:00-04:00,694.6400146484375
2026-06-30 00:00:00-04:00,723.0
2026-07-01 00:00:00-04:00,650.9099731445312
2026-07-02 00:00:00-04:00,603.0399780273438
2026-07-06 00:00:00-04:00,592.7899780273438
2026-07-07 00:00:00-04:00,554.5
