date,close
2025-11-28 00:00:00-05:00,73.29000091552734
2025-12-01 00:00:00-05:00,73.0
2025-12-02 00:00:00-05:00,74.05999755859375
2025-12-03 00:00:00-05:00,74.02999877929688
2025-12-04 00:00:00-05:00,74.5
2025-12-05 00:00:00-05:00,82.0
2025-12-08 00:00:00-05:00,88.26000213623047
2025-12-09 00:00:00-05:00,93.54000091552734
2025-12-10 00:00:00-05:00,103.9800033569336
2025-12-11 00:00:00-05:00,104.38999938964844
2025-12-12 00:00:00-05:00,107.37000274658203
2025-12-15 00:00:00-05:00,103.93000030517578
2025-12-16 00:00:00-05:00,103.63999938964844
2025-12-17 00:00:00-05:00,100.88999938964844
2025-12-18 00:00:00-05:00,102.58999633789062
2025-12-19 00:00:00-05:00,103.91000366210938
2025-12-22 00:00:00-05:00,108.87999725341797
2025-12-23 00:00:00-05:00,106.76000213623047
2025-12-24 00:00:00-05:00,106.94999694824219
2025-12-26 00:00:00-05:00,105.5999984741211
2025-12-29 00:00:00-05:00,108.55000305175781
2025-12-30 00:00:00-05:00,109.19999694824219
2025-12-31 00:00:00-05:00,108.69999694824219
2026-01-02 00:00:00-05:00,112.18000030517578
2026-01-05 00:00:00-05:00,110.66999816894531
2026-01-06 00:00:00-05:00,116.05999755859375
2026-01-07 00:00:00-05:00,112.16000366210938
2026-01-08 00:00:00-05:00,116.94999694824219
2026-01-09 00:00:00-05:00,120.0
2026-01-12 00:00:00-05:00,126.06999969482422
2026-01-13 00:00:00-05:00,123.73999786376953
2026-01-14 00:00:00-05:00,131.08999633789062
2026-01-15 00:00:00-05:00,123.55000305175781
2026-01-16 00:00:00-05:00,123.2699966430664
2026-01-20 00:00:00-05:00,122.0
2026-01-21 00:00:00-05:00,122.5
2026-01-22 00:00:00-05:00,127.97000122070312
2026-01-23 00:00:00-05:00,126.5
2026-01-26 00:00:00-05:00,119.72000122070312
2026-01-27 00:00:00-05:00,125.80999755859375
2026-01-28 00:00:00-05:00,128.57000732421875
2026-01-29 00:00:00-05:00,113.45999908447266
2026-01-30 00:00:00-05:00,113.22000122070312
2026-02-02 00:00:00-05:00,116.55000305175781
2026-02-03 00:00:00-05:00,114.81999969482422
2026-02-04 00:00:00-05:00,110.69000244140625
2026-02-05 00:00:00-05:00,107.0199966430664
2026-02-06 00:00:00-05:00,111.61000061035156
2026-02-09 00:00:00-05:00,115.19000244140625
2026-02-10 00:00:00-05:00,115.66999816894531
2026-02-11 00:00:00-05:00,110.05999755859375
2026-02-12 00:00:00-05:00,110.51000213623047
2026-02-13 00:00:00-05:00,113.1500015258789
2026-02-17 00:00:00-05:00,113.0
2026-02-18 00:00:00-05:00,114.45999908447266
2026-02-19 00:00:00-05:00,114.83999633789062
2026-02-20 00:00:00-05:00,110.36000061035156
2026-02-23 00:00:00-05:00,107.41999816894531
2026-02-24 00:00:00-05:00,106.77999877929688
2026-02-25 00:00:00-05:00,107.01000213623047
2026-02-26 00:00:00-05:00,108.37000274658203
2026-02-27 00:00:00-05:00,115.52999877929688
2026-03-02 00:00:00-05:00,118.68000030517578
2026-03-03 00:00:00-05:00,116.9000015258789
2026-03-04 00:00:00-05:00,114.02999877929688
2026-03-05 00:00:00-05:00,110.8499984741211
2026-03-06 00:00:00-05:00,106.23999786376953
2026-03-09 00:00:00-04:00,109.91999816894531
2026-03-10 00:00:00-04:00,108.5
2026-03-11 00:00:00-04:00,112.18000030517578
2026-03-12 00:00:00-04:00,107.70999908447266
2026-03-13 00:00:00-04:00,108.33999633789062
2026-03-16 00:00:00-04:00,114.33000183105469
2026-03-17 00:00:00-04:00,112.2699966430664
2026-03-18 00:00:00-04:00,107.75
2026-03-19 00:00:00-04:00,109.11000061035156
2026-03-20 00:00:00-04:00,109.83999633789062
2026-03-23 00:00:00-04:00,109.48999786376953
2026-03-24 00:00:00-04:00,110.83999633789062
2026-03-25 00:00:00-04:00,119.06999969482422
2026-03-26 00:00:00-04:00,111.4000015258789
2026-03-27 00:00:00-04:00,115.20999908447266
2026-03-30 00:00:00-04:00,112.2300033569336
2026-03-31 00:00:00-04:00,117.06999969482422
2026-04-01 00:00:00-04:00,120.5999984741211
2026-04-02 00:00:00-04:00,128.67999267578125
2026-04-06 00:00:00-04:00,126.94999694824219
2026-04-07 00:00:00-04:00,124.7699966430664
2026-04-08 00:00:00-04:00,122.81999969482422
2026-04-09 00:00:00-04:00,120.08999633789062
2026-04-10 00:00:00-04:00,128.58999633789062
2026-04-13 00:00:00-04:00,125.55000305175781
2026-04-14 00:00:00-04:00,130.47000122070312
2026-04-15 00:00:00-04:00,131.38999938964844
2026-04-16 00:00:00-04:00,132.5
2026-04-17 00:00:00-04:00,133.2100067138672
2026-04-20 00:00:00-04:00,135.11000061035156
2026-04-21 00:00:00-04:00,123.86000061035156
2026-04-22 00:00:00-04:00,122.36000061035156
2026-04-23 00:00:00-04:00,121.5199966430664
2026-04-24 00:00:00-04:00,117.5
2026-04-27 00:00:00-04:00,121.62999725341797
2026-04-28 00:00:00-04:00,123.69999694824219
2026-04-29 00:00:00-04:00,119.77999877929688
2026-04-30 00:00:00-04:00,123.13999938964844
2026-05-01 00:00:00-04:00,123.18000030517578
2026-05-04 00:00:00-04:00,120.33999633789062
2026-05-05 00:00:00-04:00,117.33999633789062
2026-05-06 00:00:00-04:00,125.75
2026-05-07 00:00:00-04:00,122.62000274658203
2026-05-08 00:00:00-04:00,127.1500015258789
2026-05-11 00:00:00-04:00,129.13999938964844
2026-05-12 00:00:00-04:00,129.3800048828125
2026-05-13 00:00:00-04:00,133.22999572753906
2026-05-14 00:00:00-04:00,135.11000061035156
2026-05-15 00:00:00-04:00,137.22999572753906
2026-05-18 00:00:00-04:00,136.4499969482422
2026-05-19 00:00:00-04:00,136.52000427246094
2026-05-20 00:00:00-04:00,141.8000030517578
2026-05-21 00:00:00-04:00,128.44000244140625
2026-05-22 00:00:00-04:00,124.19999694824219
2026-05-26 00:00:00-04:00,123.12000274658203
2026-05-27 00:00:00-04:00,122.45999908447266
2026-05-28 00:00:00-04:00,131.07000732421875
2026-05-29 00:00:00-04:00,129.19000244140625
