date,close
2025-12-31 00:00:00-05:00,54.29969024658203
2026-01-02 00:00:00-05:00,54.45832061767578
2026-01-05 00:00:00-05:00,55.648014068603516
2026-01-06 00:00:00-05:00,55.91569900512695
2026-01-07 00:00:00-05:00,55.13248062133789
2026-01-08 00:00:00-05:00,55.41999053955078
2026-01-09 00:00:00-05:00,55.25144958496094
2026-01-12 00:00:00-05:00,54.81522750854492
2026-01-13 00:00:00-05:00,53.76432800292969
2026-01-14 00:00:00-05:00,53.685020446777344
2026-01-15 00:00:00-05:00,53.90312576293945
2026-01-16 00:00:00-05:00,53.9725227355957
2026-01-20 00:00:00-05:00,52.7431755065918
2026-01-21 00:00:00-05:00,53.000938415527344
2026-01-22 00:00:00-05:00,53.347938537597656
2026-01-23 00:00:00-05:00,52.614288330078125
2026-01-26 00:00:00-05:00,52.95137023925781
2026-01-27 00:00:00-05:00,52.544891357421875
2026-01-28 00:00:00-05:00,52.534976959228516
2026-01-29 00:00:00-05:00,53.09016799926758
2026-01-30 00:00:00-05:00,52.981109619140625
2026-02-02 00:00:00-05:00,53.566043853759766
2026-02-03 00:00:00-05:00,53.07033920288086
2026-02-04 00:00:00-05:00,53.49664306640625
2026-02-05 00:00:00-05:00,52.8323974609375
2026-02-06 00:00:00-05:00,53.794071197509766
2026-02-09 00:00:00-05:00,53.4768180847168
2026-02-10 00:00:00-05:00,53.09016799926758
2026-02-11 00:00:00-05:00,52.28712463378906
2026-02-12 00:00:00-05:00,51.24613952636719
2026-02-13 00:00:00-05:00,51.20648193359375
2026-02-17 00:00:00-05:00,51.75176239013672
2026-02-18 00:00:00-05:00,52.13841247558594
2026-02-19 00:00:00-05:00,51.70219039916992
2026-02-20 00:00:00-05:00,52.03927230834961
2026-02-23 00:00:00-05:00,50.29438400268555
2026-02-24 00:00:00-05:00,50.542236328125
2026-02-25 00:00:00-05:00,51.42459487915039
2026-02-26 00:00:00-05:00,52.0491828918457
2026-02-27 00:00:00-05:00,50.988372802734375
2026-03-02 00:00:00-05:00,50.8594856262207
2026-03-03 00:00:00-05:00,50.770259857177734
2026-03-04 00:00:00-05:00,51.057769775390625
2026-03-05 00:00:00-05:00,50.79009246826172
2026-03-06 00:00:00-05:00,50.1357536315918
2026-03-09 00:00:00-04:00,49.89781951904297
2026-03-10 00:00:00-04:00,49.6301383972168
2026-03-11 00:00:00-04:00,49.2137451171875
2026-03-12 00:00:00-04:00,48.410701751708984
2026-03-13 00:00:00-04:00,48.470184326171875
2026-03-16 00:00:00-04:00,48.87666320800781
2026-03-17 00:00:00-04:00,49.13443374633789
2026-03-18 00:00:00-04:00,48.54949951171875
2026-03-19 00:00:00-04:00,48.5693244934082
2026-03-20 00:00:00-04:00,48.65855407714844
2026-03-23 00:00:00-04:00,49.0980110168457
2026-03-24 00:00:00-04:00,49.107975006103516
2026-03-25 00:00:00-04:00,49.16776657104492
2026-03-26 00:00:00-04:00,48.87877655029297
2026-03-27 00:00:00-04:00,47.64310836791992
2026-03-30 00:00:00-04:00,48.19118881225586
2026-03-31 00:00:00-04:00,49.197662353515625
2026-04-01 00:00:00-04:00,49.267417907714844
2026-04-02 00:00:00-04:00,49.35710144042969
2026-04-06 00:00:00-04:00,49.70588302612305
2026-04-07 00:00:00-04:00,49.70588302612305
2026-04-08 00:00:00-04:00,51.02127456665039
2026-04-09 00:00:00-04:00,51.150821685791016
2026-04-10 00:00:00-04:00,50.5927734375
2026-04-13 00:00:00-04:00,51.47966766357422
2026-04-14 00:00:00-04:00,51.599246978759766
2026-04-15 00:00:00-04:00,51.987884521484375
2026-04-16 00:00:00-04:00,51.84837341308594
2026-04-17 00:00:00-04:00,52.246978759765625
2026-04-20 00:00:00-04:00,52.44628143310547
2026-04-21 00:00:00-04:00,52.117431640625
2026-04-22 00:00:00-04:00,52.027748107910156
2026-04-23 00:00:00-04:00,51.619178771972656
2026-04-24 00:00:00-04:00,51.24050521850586
2026-04-27 00:00:00-04:00,51.629146575927734
2026-04-28 00:00:00-04:00,51.669002532958984
2026-04-29 00:00:00-04:00,51.7387580871582
2026-04-30 00:00:00-04:00,51.948028564453125
2026-05-01 00:00:00-04:00,51.7387580871582
2026-05-04 00:00:00-04:00,51.39994812011719
2026-05-05 00:00:00-04:00,51.409912109375
2026-05-06 00:00:00-04:00,51.65903854370117
2026-05-07 00:00:00-04:00,51.370052337646484
2026-05-08 00:00:00-04:00,51.061134338378906
2026-05-11 00:00:00-04:00,51.0013427734375
2026-05-12 00:00:00-04:00,51.39994812011719
2026-05-13 00:00:00-04:00,50.812007904052734
2026-05-14 00:00:00-04:00,51.1109619140625
2026-05-15 00:00:00-04:00,50.92162322998047
2026-05-18 00:00:00-04:00,51.559391021728516
2026-05-19 00:00:00-04:00,50.92162322998047
2026-05-20 00:00:00-04:00,51.47966766357422
2026-05-21 00:00:00-04:00,51.54942321777344
2026-05-22 00:00:00-04:00,51.758689880371094
2026-05-26 00:00:00-04:00,51.669002532958984
2026-05-27 00:00:00-04:00,51.24050521850586
2026-05-28 00:00:00-04:00,51.09103012084961
2026-05-29 00:00:00-04:00,51.39994812011719
2026-06-01 00:00:00-04:00,51.25047302246094
2026-06-02 00:00:00-04:00,51.280364990234375
2026-06-03 00:00:00-04:00,50.69242477416992
2026-06-04 00:00:00-04:00,52.007816314697266
2026-06-05 00:00:00-04:00,52.117431640625
2026-06-08 00:00:00-04:00,51.7885856628418
2026-06-09 00:00:00-04:00,52.27687454223633
2026-06-10 00:00:00-04:00,52.04767608642578
2026-06-11 00:00:00-04:00,52.436317443847656
2026-06-12 00:00:00-04:00,53.153804779052734
2026-06-15 00:00:00-04:00,53.3730354309082
2026-06-16 00:00:00-04:00,54.1602783203125
2026-06-17 00:00:00-04:00,53.861324310302734
2026-06-18 00:00:00-04:00,53.382999420166016
2026-06-22 00:00:00-04:00,53.70000076293945
2026-06-23 00:00:00-04:00,53.880001068115234
2026-06-24 00:00:00-04:00,53.720001220703125
2026-06-25 00:00:00-04:00,53.45000076293945
2026-06-26 00:00:00-04:00,53.56999969482422
2026-06-29 00:00:00-04:00,53.720001220703125
2026-06-30 00:00:00-04:00,53.61000061035156
2026-07-01 00:00:00-04:00,54.779998779296875
2026-07-02 00:00:00-04:00,55.619998931884766
2026-07-06 00:00:00-04:00,56.13999938964844
2026-07-07 00:00:00-04:00,56.04999923706055
2026-07-08 00:00:00-04:00,54.970001220703125
2026-07-09 00:00:00-04:00,55.540000915527344
2026-07-10 00:00:00-04:00,55.709999084472656
2026-07-13 00:00:00-04:00,56.06999969482422
2026-07-14 00:00:00-04:00,56.18000030517578
2026-07-15 00:00:00-04:00,56.560001373291016
2026-07-16 00:00:00-04:00,56.75
2026-07-17 00:00:00-04:00,56.45500183105469
