date,close
2025-12-11 00:00:00-05:00,92.87401580810547
2025-12-12 00:00:00-05:00,90.63431549072266
2025-12-15 00:00:00-05:00,90.69300079345703
2025-12-16 00:00:00-05:00,89.5199966430664
2025-12-17 00:00:00-05:00,88.58000183105469
2025-12-18 00:00:00-05:00,90.06999969482422
2025-12-19 00:00:00-05:00,91.33999633789062
2025-12-22 00:00:00-05:00,91.75
2025-12-23 00:00:00-05:00,92.69999694824219
2025-12-24 00:00:00-05:00,94.5999984741211
2025-12-26 00:00:00-05:00,95.83999633789062
2025-12-29 00:00:00-05:00,98.72000122070312
2025-12-30 00:00:00-05:00,98.62000274658203
2025-12-31 00:00:00-05:00,97.22000122070312
2026-01-02 00:00:00-05:00,102.22000122070312
2026-01-05 00:00:00-05:00,104.83000183105469
2026-01-06 00:00:00-05:00,107.61000061035156
2026-01-07 00:00:00-05:00,107.02999877929688
2026-01-08 00:00:00-05:00,106.58999633789062
2026-01-09 00:00:00-05:00,108.88999938964844
2026-01-12 00:00:00-05:00,108.93000030517578
2026-01-13 00:00:00-05:00,107.54000091552734
2026-01-14 00:00:00-05:00,109.63999938964844
2026-01-15 00:00:00-05:00,111.05000305175781
2026-01-16 00:00:00-05:00,112.22000122070312
2026-01-20 00:00:00-05:00,110.97000122070312
2026-01-21 00:00:00-05:00,115.66000366210938
2026-01-22 00:00:00-05:00,115.98999786376953
2026-01-23 00:00:00-05:00,117.97000122070312
2026-01-26 00:00:00-05:00,117.31999969482422
2026-01-27 00:00:00-05:00,122.69999694824219
2026-01-28 00:00:00-05:00,125.55999755859375
2026-01-29 00:00:00-05:00,124.5
2026-01-30 00:00:00-05:00,122.41000366210938
2026-02-02 00:00:00-05:00,120.93000030517578
2026-02-03 00:00:00-05:00,124.31999969482422
2026-02-04 00:00:00-05:00,120.26000213623047
2026-02-05 00:00:00-05:00,120.20999908447266
2026-02-06 00:00:00-05:00,124.70999908447266
2026-02-09 00:00:00-05:00,126.05000305175781
2026-02-10 00:00:00-05:00,124.44999694824219
2026-02-11 00:00:00-05:00,130.60000610351562
2026-02-12 00:00:00-05:00,130.8000030517578
2026-02-13 00:00:00-05:00,133.97000122070312
2026-02-17 00:00:00-05:00,130.67999267578125
2026-02-18 00:00:00-05:00,132.92999267578125
2026-02-19 00:00:00-05:00,135.2100067138672
2026-02-20 00:00:00-05:00,141.8800048828125
2026-02-23 00:00:00-05:00,139.3000030517578
2026-02-24 00:00:00-05:00,144.5500030517578
2026-02-25 00:00:00-05:00,148.88999938964844
2026-02-26 00:00:00-05:00,150.41000366210938
2026-02-27 00:00:00-05:00,151.3699951171875
2026-03-02 00:00:00-05:00,147.5399932861328
2026-03-03 00:00:00-05:00,132.33999633789062
2026-03-04 00:00:00-05:00,134.3699951171875
2026-03-05 00:00:00-05:00,125.73999786376953
2026-03-06 00:00:00-05:00,126.7300033569336
2026-03-09 00:00:00-04:00,133.88999938964844
2026-03-10 00:00:00-04:00,130.3000030517578
2026-03-11 00:00:00-04:00,132.85000610351562
2026-03-12 00:00:00-04:00,123.5
2026-03-13 00:00:00-04:00,124.1500015258789
2026-03-16 00:00:00-04:00,133.10000610351562
2026-03-17 00:00:00-04:00,134.42999267578125
2026-03-18 00:00:00-04:00,131.8800048828125
2026-03-19 00:00:00-04:00,134.82000732421875
2026-03-20 00:00:00-04:00,125.77999877929688
2026-03-23 00:00:00-04:00,133.80999755859375
2026-03-24 00:00:00-04:00,128.75
2026-03-25 00:00:00-04:00,127.73999786376953
2026-03-26 00:00:00-04:00,119.98999786376953
2026-03-27 00:00:00-04:00,120.9800033569336
2026-03-30 00:00:00-04:00,116.43000030517578
2026-03-31 00:00:00-04:00,123.01000213623047
2026-04-01 00:00:00-04:00,126.22000122070312
2026-04-02 00:00:00-04:00,122.87000274658203
2026-04-06 00:00:00-04:00,125.94000244140625
2026-04-07 00:00:00-04:00,127.19000244140625
2026-04-08 00:00:00-04:00,140.07000732421875
2026-04-09 00:00:00-04:00,139.2899932861328
2026-04-10 00:00:00-04:00,138.72999572753906
2026-04-13 00:00:00-04:00,141.22999572753906
2026-04-14 00:00:00-04:00,146.67999267578125
2026-04-15 00:00:00-04:00,144.9199981689453
2026-04-16 00:00:00-04:00,147.47000122070312
2026-04-17 00:00:00-04:00,152.3300018310547
2026-04-20 00:00:00-04:00,150.08999633789062
2026-04-21 00:00:00-04:00,146.7899932861328
2026-04-22 00:00:00-04:00,155.8000030517578
2026-04-23 00:00:00-04:00,150.58999633789062
2026-04-24 00:00:00-04:00,154.57000732421875
2026-04-27 00:00:00-04:00,156.72999572753906
2026-04-28 00:00:00-04:00,154.3699951171875
2026-04-29 00:00:00-04:00,153.9600067138672
2026-04-30 00:00:00-04:00,160.75999450683594
2026-05-01 00:00:00-04:00,162.0
2026-05-04 00:00:00-04:00,163.58999633789062
2026-05-05 00:00:00-04:00,173.47000122070312
2026-05-06 00:00:00-04:00,181.97999572753906
2026-05-07 00:00:00-04:00,176.75
2026-05-08 00:00:00-04:00,190.1999969482422
2026-05-11 00:00:00-04:00,192.85000610351562
2026-05-12 00:00:00-04:00,178.5
2026-05-13 00:00:00-04:00,188.6300048828125
2026-05-14 00:00:00-04:00,190.52000427246094
2026-05-15 00:00:00-04:00,178.86000061035156
2026-05-18 00:00:00-04:00,176.10000610351562
2026-05-19 00:00:00-04:00,174.02000427246094
2026-05-20 00:00:00-04:00,180.11000061035156
2026-05-21 00:00:00-04:00,186.4199981689453
2026-05-22 00:00:00-04:00,182.02999877929688
2026-05-26 00:00:00-04:00,200.64999389648438
2026-05-27 00:00:00-04:00,198.2899932861328
2026-05-28 00:00:00-04:00,206.41000366210938
2026-05-29 00:00:00-04:00,205.8300018310547
2026-06-01 00:00:00-04:00,216.6999969482422
2026-06-02 00:00:00-04:00,214.52999877929688
2026-06-03 00:00:00-04:00,212.9600067138672
2026-06-04 00:00:00-04:00,203.97000122070312
2026-06-05 00:00:00-04:00,175.19000244140625
2026-06-08 00:00:00-04:00,185.63999938964844
2026-06-09 00:00:00-04:00,184.0500030517578
2026-06-10 00:00:00-04:00,178.4499969482422
2026-06-11 00:00:00-04:00,198.94000244140625
2026-06-12 00:00:00-04:00,197.4499969482422
2026-06-15 00:00:00-04:00,211.4499969482422
2026-06-16 00:00:00-04:00,205.91000366210938
2026-06-17 00:00:00-04:00,205.0800018310547
2026-06-18 00:00:00-04:00,219.1999969482422
2026-06-22 00:00:00-04:00,219.02000427246094
2026-06-23 00:00:00-04:00,192.1999969482422
2026-06-24 00:00:00-04:00,197.25999450683594
2026-06-25 00:00:00-04:00,205.0
