date,close
2025-11-20 00:00:00-05:00,25.760000228881836
2025-11-21 00:00:00-05:00,23.959999084472656
2025-11-24 00:00:00-05:00,21.850000381469727
2025-11-25 00:00:00-05:00,20.729999542236328
2025-11-26 00:00:00-05:00,20.020000457763672
2025-11-28 00:00:00-05:00,19.639999389648438
2025-12-01 00:00:00-05:00,20.219999313354492
2025-12-02 00:00:00-05:00,19.84000015258789
2025-12-03 00:00:00-05:00,19.709999084472656
2025-12-04 00:00:00-05:00,19.489999771118164
2025-12-05 00:00:00-05:00,19.270000457763672
2025-12-08 00:00:00-05:00,19.90999984741211
2025-12-09 00:00:00-05:00,20.079999923706055
2025-12-10 00:00:00-05:00,19.350000381469727
2025-12-11 00:00:00-05:00,19.049999237060547
2025-12-12 00:00:00-05:00,19.25
2025-12-15 00:00:00-05:00,19.68000030517578
2025-12-16 00:00:00-05:00,19.670000076293945
2025-12-17 00:00:00-05:00,20.079999923706055
2025-12-18 00:00:00-05:00,19.59000015258789
2025-12-19 00:00:00-05:00,18.25
2025-12-22 00:00:00-05:00,17.790000915527344
2025-12-23 00:00:00-05:00,17.84000015258789
2025-12-24 00:00:00-05:00,17.770000457763672
2025-12-26 00:00:00-05:00,17.770000457763672
2025-12-29 00:00:00-05:00,17.81999969482422
2025-12-30 00:00:00-05:00,17.770000457763672
2025-12-31 00:00:00-05:00,18.18000030517578
2026-01-02 00:00:00-05:00,18.020000457763672
2026-01-05 00:00:00-05:00,18.31999969482422
2026-01-06 00:00:00-05:00,18.149999618530273
2026-01-07 00:00:00-05:00,18.59000015258789
2026-01-08 00:00:00-05:00,18.389999389648438
2026-01-09 00:00:00-05:00,17.8799991607666
2026-01-12 00:00:00-05:00,18.229999542236328
2026-01-13 00:00:00-05:00,18.850000381469727
2026-01-14 00:00:00-05:00,19.3700008392334
2026-01-15 00:00:00-05:00,18.899999618530273
2026-01-16 00:00:00-05:00,18.989999771118164
2026-01-20 00:00:00-05:00,21.280000686645508
2026-01-21 00:00:00-05:00,19.360000610351562
2026-01-22 00:00:00-05:00,18.75
2026-01-23 00:00:00-05:00,19.149999618530273
2026-01-26 00:00:00-05:00,19.06999969482422
2026-01-27 00:00:00-05:00,19.219999313354492
2026-01-28 00:00:00-05:00,19.299999237060547
2026-01-29 00:00:00-05:00,19.670000076293945
2026-01-30 00:00:00-05:00,20.06999969482422
2026-02-02 00:00:00-05:00,19.3700008392334
2026-02-03 00:00:00-05:00,20.350000381469727
2026-02-04 00:00:00-05:00,20.6200008392334
2026-02-05 00:00:00-05:00,22.450000762939453
2026-02-06 00:00:00-05:00,20.3700008392334
2026-02-09 00:00:00-05:00,20.09000015258789
2026-02-10 00:00:00-05:00,20.43000030517578
2026-02-11 00:00:00-05:00,20.3700008392334
2026-02-12 00:00:00-05:00,22.170000076293945
2026-02-13 00:00:00-05:00,22.170000076293945
2026-02-17 00:00:00-05:00,21.600000381469727
2026-02-18 00:00:00-05:00,21.389999389648438
2026-02-19 00:00:00-05:00,21.8799991607666
2026-02-20 00:00:00-05:00,21.09000015258789
2026-02-23 00:00:00-05:00,22.139999389648438
2026-02-24 00:00:00-05:00,21.34000015258789
2026-02-25 00:00:00-05:00,20.360000610351562
2026-02-26 00:00:00-05:00,20.809999465942383
2026-02-27 00:00:00-05:00,21.559999465942383
2026-03-02 00:00:00-05:00,22.440000534057617
2026-03-03 00:00:00-05:00,23.540000915527344
2026-03-04 00:00:00-05:00,22.290000915527344
2026-03-05 00:00:00-05:00,23.860000610351562
2026-03-06 00:00:00-05:00,27.559999465942383
2026-03-09 00:00:00-04:00,25.34000015258789
2026-03-10 00:00:00-04:00,25.510000228881836
2026-03-11 00:00:00-04:00,24.969999313354492
2026-03-12 00:00:00-04:00,26.950000762939453
2026-03-13 00:00:00-04:00,27.280000686645508
2026-03-16 00:00:00-04:00,24.920000076293945
2026-03-17 00:00:00-04:00,24.329999923706055
2026-03-18 00:00:00-04:00,26.559999465942383
2026-03-19 00:00:00-04:00,25.540000915527344
2026-03-20 00:00:00-04:00,27.43000030517578
2026-03-23 00:00:00-04:00,26.100000381469727
2026-03-24 00:00:00-04:00,26.559999465942383
2026-03-25 00:00:00-04:00,25.6299991607666
2026-03-26 00:00:00-04:00,27.15999984741211
2026-03-27 00:00:00-04:00,29.270000457763672
2026-03-30 00:00:00-04:00,29.1299991607666
2026-03-31 00:00:00-04:00,25.549999237060547
2026-04-01 00:00:00-04:00,24.860000610351562
2026-04-02 00:00:00-04:00,24.719999313354492
2026-04-06 00:00:00-04:00,24.770000457763672
2026-04-07 00:00:00-04:00,25.56999969482422
2026-04-08 00:00:00-04:00,22.68000030517578
2026-04-09 00:00:00-04:00,21.809999465942383
2026-04-10 00:00:00-04:00,21.860000610351562
2026-04-13 00:00:00-04:00,21.34000015258789
2026-04-14 00:00:00-04:00,20.81999969482422
2026-04-15 00:00:00-04:00,20.780000686645508
2026-04-16 00:00:00-04:00,20.770000457763672
2026-04-17 00:00:00-04:00,20.510000228881836
2026-04-20 00:00:00-04:00,21.239999771118164
2026-04-21 00:00:00-04:00,21.510000228881836
2026-04-22 00:00:00-04:00,21.239999771118164
2026-04-23 00:00:00-04:00,21.479999542236328
2026-04-24 00:00:00-04:00,21.299999237060547
2026-04-27 00:00:00-04:00,20.770000457763672
2026-04-28 00:00:00-04:00,20.489999771118164
2026-04-29 00:00:00-04:00,21.190000534057617
2026-04-30 00:00:00-04:00,20.079999923706055
2026-05-01 00:00:00-04:00,20.3700008392334
2026-05-04 00:00:00-04:00,21.049999237060547
2026-05-05 00:00:00-04:00,20.81999969482422
2026-05-06 00:00:00-04:00,20.56999969482422
2026-05-07 00:00:00-04:00,20.350000381469727
2026-05-08 00:00:00-04:00,20.5
2026-05-11 00:00:00-04:00,21.239999771118164
2026-05-12 00:00:00-04:00,21.040000915527344
2026-05-13 00:00:00-04:00,21.18000030517578
2026-05-14 00:00:00-04:00,20.850000381469727
2026-05-15 00:00:00-04:00,21.360000610351562
2026-05-18 00:00:00-04:00,20.920000076293945
2026-05-19 00:00:00-04:00,21.1200008392334
2026-05-20 00:00:00-04:00,20.760000228881836
2026-05-21 00:00:00-04:00,20.0
2026-05-22 00:00:00-04:00,20.030000686645508
2026-05-26 00:00:00-04:00,19.889999389648438
2026-05-27 00:00:00-04:00,19.450000762939453
2026-05-28 00:00:00-04:00,19.110000610351562
2026-05-29 00:00:00-04:00,18.739999771118164
