date,close
2026-01-13 00:00:00-05:00,117.00499725341797
2026-01-14 00:00:00-05:00,115.17500305175781
2026-01-15 00:00:00-05:00,113.75
2026-01-16 00:00:00-05:00,113.47000122070312
2026-01-20 00:00:00-05:00,110.68250274658203
2026-01-21 00:00:00-05:00,111.47000122070312
2026-01-22 00:00:00-05:00,113.44249725341797
2026-01-23 00:00:00-05:00,113.12249755859375
2026-01-26 00:00:00-05:00,117.0824966430664
2026-01-27 00:00:00-05:00,119.16500091552734
2026-01-28 00:00:00-05:00,117.29750061035156
2026-01-29 00:00:00-05:00,111.15499877929688
2026-01-30 00:00:00-05:00,110.35124969482422
2026-02-02 00:00:00-05:00,109.7125015258789
2026-02-03 00:00:00-05:00,105.43250274658203
2026-02-04 00:00:00-05:00,103.83999633789062
2026-02-05 00:00:00-05:00,94.29000091552734
2026-02-06 00:00:00-05:00,98.875
2026-02-09 00:00:00-05:00,102.01000213623047
2026-02-10 00:00:00-05:00,103.34750366210938
2026-02-11 00:00:00-05:00,103.95249938964844
2026-02-12 00:00:00-05:00,102.88500213623047
2026-02-13 00:00:00-05:00,107.41000366210938
2026-02-17 00:00:00-05:00,103.57125091552734
2026-02-18 00:00:00-05:00,103.94000244140625
2026-02-19 00:00:00-05:00,105.53500366210938
2026-02-20 00:00:00-05:00,97.1500015258789
2026-02-23 00:00:00-05:00,87.5824966430664
2026-02-24 00:00:00-05:00,87.5625
2026-02-25 00:00:00-05:00,90.82749938964844
2026-02-26 00:00:00-05:00,95.2750015258789
2026-02-27 00:00:00-05:00,92.99500274658203
2026-03-02 00:00:00-05:00,96.21499633789062
2026-03-03 00:00:00-05:00,97.8550033569336
2026-03-04 00:00:00-05:00,101.91999816894531
2026-03-05 00:00:00-05:00,106.54000091552734
2026-03-06 00:00:00-05:00,107.24749755859375
2026-03-09 00:00:00-04:00,108.53250122070312
2026-03-10 00:00:00-04:00,109.0824966430664
2026-03-11 00:00:00-04:00,110.50749969482422
2026-03-12 00:00:00-04:00,110.38500213623047
2026-03-13 00:00:00-04:00,110.44499969482422
2026-03-16 00:00:00-04:00,105.95999908447266
2026-03-17 00:00:00-04:00,108.30000305175781
2026-03-18 00:00:00-04:00,108.95249938964844
2026-03-19 00:00:00-04:00,107.04499816894531
2026-03-20 00:00:00-04:00,102.25
2026-03-23 00:00:00-04:00,103.32749938964844
2026-03-24 00:00:00-04:00,98.24749755859375
2026-03-25 00:00:00-04:00,96.46499633789062
2026-03-26 00:00:00-04:00,98.15499877929688
2026-03-27 00:00:00-04:00,92.3949966430664
2026-03-30 00:00:00-04:00,95.01499938964844
2026-03-31 00:00:00-04:00,97.60250091552734
2026-04-01 00:00:00-04:00,98.32749938964844
2026-04-02 00:00:00-04:00,99.77999877929688
2026-04-06 00:00:00-04:00,99.65249633789062
2026-04-07 00:00:00-04:00,105.80750274658203
2026-04-08 00:00:00-04:00,106.62750244140625
2026-04-09 00:00:00-04:00,98.66999816894531
2026-04-10 00:00:00-04:00,94.75499725341797
2026-04-13 00:00:00-04:00,100.55999755859375
2026-04-14 00:00:00-04:00,99.62249755859375
2026-04-15 00:00:00-04:00,102.79000091552734
2026-04-16 00:00:00-04:00,104.55000305175781
2026-04-17 00:00:00-04:00,105.98750305175781
2026-04-20 00:00:00-04:00,108.2874984741211
2026-04-21 00:00:00-04:00,112.40249633789062
2026-04-22 00:00:00-04:00,116.66999816894531
2026-04-23 00:00:00-04:00,111.34750366210938
2026-04-24 00:00:00-04:00,112.03250122070312
2026-04-27 00:00:00-04:00,113.65249633789062
2026-04-28 00:00:00-04:00,113.74749755859375
2026-04-29 00:00:00-04:00,113.09500122070312
2026-04-30 00:00:00-04:00,111.4375
2026-05-01 00:00:00-04:00,113.91000366210938
2026-05-04 00:00:00-04:00,117.30999755859375
2026-05-05 00:00:00-04:00,119.13249969482422
2026-05-06 00:00:00-04:00,117.01750183105469
2026-05-07 00:00:00-04:00,126.43000030517578
2026-05-08 00:00:00-04:00,131.9425048828125
2026-05-11 00:00:00-04:00,135.56500244140625
2026-05-12 00:00:00-04:00,136.5449981689453
2026-05-13 00:00:00-04:00,140.6425018310547
2026-05-14 00:00:00-04:00,144.9875030517578
2026-05-15 00:00:00-04:00,148.52000427246094
2026-05-18 00:00:00-04:00,154.70750427246094
2026-05-19 00:00:00-04:00,154.22000122070312
2026-05-20 00:00:00-04:00,162.52749633789062
2026-05-21 00:00:00-04:00,162.0574951171875
2026-05-22 00:00:00-04:00,165.86500549316406
2026-05-26 00:00:00-04:00,167.8874969482422
2026-05-27 00:00:00-04:00,161.33999633789062
2026-05-28 00:00:00-04:00,167.75
2026-05-29 00:00:00-04:00,182.75
2026-06-01 00:00:00-04:00,195.54249572753906
2026-06-02 00:00:00-04:00,192.2375030517578
2026-06-03 00:00:00-04:00,186.90249633789062
2026-06-04 00:00:00-04:00,179.7725067138672
2026-06-05 00:00:00-04:00,167.7550048828125
2026-06-08 00:00:00-04:00,164.69749450683594
2026-06-09 00:00:00-04:00,161.2324981689453
2026-06-10 00:00:00-04:00,161.93499755859375
2026-06-11 00:00:00-04:00,172.88250732421875
2026-06-12 00:00:00-04:00,170.6999969482422
2026-06-15 00:00:00-04:00,173.2274932861328
2026-06-16 00:00:00-04:00,169.87249755859375
2026-06-17 00:00:00-04:00,170.74000549316406
2026-06-18 00:00:00-04:00,171.21499633789062
2026-06-22 00:00:00-04:00,168.86000061035156
2026-06-23 00:00:00-04:00,170.22999572753906
2026-06-24 00:00:00-04:00,168.2550048828125
2026-06-25 00:00:00-04:00,169.66250610351562
2026-06-26 00:00:00-04:00,175.2725067138672
2026-06-29 00:00:00-04:00,185.7274932861328
2026-06-30 00:00:00-04:00,190.78500366210938
2026-07-01 00:00:00-04:00,193.18499755859375
2026-07-02 00:00:00-04:00,193.97999572753906
2026-07-06 00:00:00-04:00,199.3800048828125
2026-07-07 00:00:00-04:00,194.6199951171875
2026-07-08 00:00:00-04:00,191.1199951171875
2026-07-09 00:00:00-04:00,198.39999389648438
2026-07-10 00:00:00-04:00,187.17999267578125
2026-07-13 00:00:00-04:00,187.91000366210938
2026-07-14 00:00:00-04:00,210.72999572753906
2026-07-15 00:00:00-04:00,206.77000427246094
2026-07-16 00:00:00-04:00,203.75999450683594
2026-07-17 00:00:00-04:00,204.69000244140625
