date,close
2025-11-13 00:00:00-05:00,89.07134246826172
2025-11-14 00:00:00-05:00,87.16522979736328
2025-11-17 00:00:00-05:00,86.4603500366211
2025-11-18 00:00:00-05:00,85.9738998413086
2025-11-19 00:00:00-05:00,86.87732696533203
2025-11-20 00:00:00-05:00,81.40715789794922
2025-11-21 00:00:00-05:00,82.88638305664062
2025-11-24 00:00:00-05:00,85.90440368652344
2025-11-25 00:00:00-05:00,85.64628601074219
2025-11-26 00:00:00-05:00,90.1267318725586
2025-11-28 00:00:00-05:00,90.33582305908203
2025-12-01 00:00:00-05:00,91.43104553222656
2025-12-02 00:00:00-05:00,90.08690643310547
2025-12-03 00:00:00-05:00,89.2605209350586
2025-12-04 00:00:00-05:00,90.32586669921875
2025-12-05 00:00:00-05:00,89.37003326416016
2025-12-08 00:00:00-05:00,88.61333465576172
2025-12-09 00:00:00-05:00,93.68122100830078
2025-12-10 00:00:00-05:00,93.98987579345703
2025-12-11 00:00:00-05:00,98.98806762695312
2025-12-12 00:00:00-05:00,97.713623046875
2025-12-15 00:00:00-05:00,99.25689697265625
2025-12-16 00:00:00-05:00,97.6041030883789
2025-12-17 00:00:00-05:00,99.01792907714844
2025-12-18 00:00:00-05:00,98.90840911865234
2025-12-19 00:00:00-05:00,100.84994506835938
2025-12-22 00:00:00-05:00,104.4243392944336
2025-12-23 00:00:00-05:00,104.79273223876953
2025-12-24 00:00:00-05:00,104.2750015258789
2025-12-26 00:00:00-05:00,105.3204345703125
2025-12-29 00:00:00-05:00,99.3763656616211
2025-12-30 00:00:00-05:00,101.41746520996094
2025-12-31 00:00:00-05:00,99.41619873046875
2026-01-02 00:00:00-05:00,100.7802505493164
2026-01-05 00:00:00-05:00,103.08021545410156
2026-01-06 00:00:00-05:00,108.72557067871094
2026-01-07 00:00:00-05:00,107.5407485961914
2026-01-08 00:00:00-05:00,106.42561340332031
2026-01-09 00:00:00-05:00,108.51648712158203
2026-01-12 00:00:00-05:00,112.46923828125
2026-01-13 00:00:00-05:00,114.1319808959961
2026-01-14 00:00:00-05:00,113.6540756225586
2026-01-15 00:00:00-05:00,113.71381378173828
2026-01-16 00:00:00-05:00,113.62420654296875
2026-01-20 00:00:00-05:00,118.42326354980469
2026-01-21 00:00:00-05:00,118.39340209960938
2026-01-22 00:00:00-05:00,121.16131591796875
2026-01-23 00:00:00-05:00,123.76993560791016
2026-01-26 00:00:00-05:00,125.37293243408203
2026-01-27 00:00:00-05:00,126.4482421875
2026-01-28 00:00:00-05:00,131.37672424316406
2026-01-29 00:00:00-05:00,126.37855529785156
2026-01-30 00:00:00-05:00,111.86189270019531
2026-02-02 00:00:00-05:00,112.3597183227539
2026-02-03 00:00:00-05:00,116.6310806274414
2026-02-04 00:00:00-05:00,116.34233856201172
2026-02-05 00:00:00-05:00,108.05848693847656
2026-02-06 00:00:00-05:00,114.8189926147461
2026-02-09 00:00:00-05:00,120.20549011230469
2026-02-10 00:00:00-05:00,121.00201416015625
2026-02-11 00:00:00-05:00,124.05867004394531
2026-02-12 00:00:00-05:00,117.60682678222656
2026-02-13 00:00:00-05:00,125.25346374511719
2026-02-17 00:00:00-05:00,121.77861785888672
2026-02-18 00:00:00-05:00,124.14828491210938
2026-02-19 00:00:00-05:00,124.8552017211914
2026-02-20 00:00:00-05:00,121.59939575195312
2026-02-23 00:00:00-05:00,123.71018981933594
2026-02-24 00:00:00-05:00,123.55088806152344
2026-02-25 00:00:00-05:00,124.30758666992188
2026-02-26 00:00:00-05:00,126.91620635986328
2026-02-27 00:00:00-05:00,129.43521118164062
2026-03-02 00:00:00-05:00,128.1707305908203
2026-03-03 00:00:00-05:00,118.24390411376953
2026-03-04 00:00:00-05:00,119.09192657470703
2026-03-05 00:00:00-05:00,115.81956481933594
2026-03-06 00:00:00-05:00,116.01909637451172
2026-03-09 00:00:00-04:00,116.68753814697266
2026-03-10 00:00:00-04:00,118.6230239868164
2026-03-11 00:00:00-04:00,115.93928527832031
2026-03-12 00:00:00-04:00,114.21331787109375
2026-03-13 00:00:00-04:00,109.3247299194336
2026-03-16 00:00:00-04:00,109.93331146240234
2026-03-17 00:00:00-04:00,110.78132629394531
2026-03-18 00:00:00-04:00,106.29181671142578
2026-03-19 00:00:00-04:00,98.96891021728516
2026-03-20 00:00:00-04:00,95.57683563232422
2026-03-23 00:00:00-04:00,97.911376953125
2026-03-24 00:00:00-04:00,98.7893295288086
2026-03-25 00:00:00-04:00,101.28350067138672
2026-03-26 00:00:00-04:00,99.1285400390625
2026-03-27 00:00:00-04:00,101.86215209960938
2026-03-30 00:00:00-04:00,102.8797836303711
2026-03-31 00:00:00-04:00,107.9978256225586
2026-04-01 00:00:00-04:00,113.5249252319336
2026-04-02 00:00:00-04:00,113.78431701660156
2026-04-06 00:00:00-04:00,112.5671615600586
2026-04-07 00:00:00-04:00,114.38291931152344
2026-04-08 00:00:00-04:00,117.87477111816406
2026-04-09 00:00:00-04:00,118.7327651977539
2026-04-10 00:00:00-04:00,120.61836242675781
2026-04-13 00:00:00-04:00,116.22860717773438
2026-04-14 00:00:00-04:00,119.02208709716797
2026-04-15 00:00:00-04:00,112.77667236328125
2026-04-16 00:00:00-04:00,113.14581298828125
2026-04-17 00:00:00-04:00,116.22860717773438
2026-04-20 00:00:00-04:00,114.57247161865234
2026-04-21 00:00:00-04:00,109.0453872680664
2026-04-22 00:00:00-04:00,111.58943939208984
2026-04-23 00:00:00-04:00,110.80127716064453
2026-04-24 00:00:00-04:00,120.4188232421875
2026-04-27 00:00:00-04:00,115.8095932006836
2026-04-28 00:00:00-04:00,109.64398956298828
2026-04-29 00:00:00-04:00,107.35932159423828
2026-04-30 00:00:00-04:00,110.83120727539062
2026-05-01 00:00:00-04:00,108.3669662475586
2026-05-04 00:00:00-04:00,108.07764434814453
2026-05-05 00:00:00-04:00,108.75605773925781
2026-05-06 00:00:00-04:00,114.83187103271484
2026-05-07 00:00:00-04:00,113.22561645507812
2026-05-08 00:00:00-04:00,116.23858642578125
2026-05-11 00:00:00-04:00,120.3888931274414
2026-05-12 00:00:00-04:00,119.41117858886719
2026-05-13 00:00:00-04:00,118.68287658691406
2026-05-14 00:00:00-04:00,116.05900573730469
2026-05-15 00:00:00-04:00,108.80593872070312
2026-05-18 00:00:00-04:00,109.59410095214844
2026-05-19 00:00:00-04:00,104.84518432617188
2026-05-20 00:00:00-04:00,107.13983154296875
2026-05-21 00:00:00-04:00,108.07764434814453
2026-05-22 00:00:00-04:00,107.38925170898438
2026-05-26 00:00:00-04:00,111.3499984741211
2026-05-27 00:00:00-04:00,107.2300033569336
2026-05-28 00:00:00-04:00,108.2300033569336
2026-05-29 00:00:00-04:00,109.80999755859375
