date,close
2025-12-31 00:00:00-05:00,34.86000061035156
2026-01-02 00:00:00-05:00,39.599998474121094
2026-01-05 00:00:00-05:00,34.9900016784668
2026-01-06 00:00:00-05:00,38.61000061035156
2026-01-07 00:00:00-05:00,38.05500030517578
2026-01-08 00:00:00-05:00,33.0099983215332
2026-01-09 00:00:00-05:00,34.040000915527344
2026-01-12 00:00:00-05:00,33.720001220703125
2026-01-13 00:00:00-05:00,34.18000030517578
2026-01-14 00:00:00-05:00,34.470001220703125
2026-01-15 00:00:00-05:00,37.0
2026-01-16 00:00:00-05:00,37.040000915527344
2026-01-20 00:00:00-05:00,39.2599983215332
2026-01-21 00:00:00-05:00,38.380001068115234
2026-01-22 00:00:00-05:00,38.150001525878906
2026-01-23 00:00:00-05:00,35.720001220703125
2026-01-26 00:00:00-05:00,34.88999938964844
2026-01-27 00:00:00-05:00,37.38999938964844
2026-01-28 00:00:00-05:00,45.22999954223633
2026-01-29 00:00:00-05:00,39.56999969482422
2026-01-30 00:00:00-05:00,43.61000061035156
2026-02-02 00:00:00-05:00,44.15999984741211
2026-02-03 00:00:00-05:00,46.119998931884766
2026-02-04 00:00:00-05:00,39.900001525878906
2026-02-05 00:00:00-05:00,38.130001068115234
2026-02-06 00:00:00-05:00,44.29999923706055
2026-02-09 00:00:00-05:00,47.90999984741211
2026-02-10 00:00:00-05:00,48.4900016784668
2026-02-11 00:00:00-05:00,48.400001525878906
2026-02-12 00:00:00-05:00,43.9900016784668
2026-02-13 00:00:00-05:00,44.459999084472656
2026-02-17 00:00:00-05:00,43.90999984741211
2026-02-18 00:00:00-05:00,43.439998626708984
2026-02-19 00:00:00-05:00,46.97999954223633
2026-02-20 00:00:00-05:00,51.68000030517578
2026-02-23 00:00:00-05:00,53.959999084472656
2026-02-24 00:00:00-05:00,56.27000045776367
2026-02-25 00:00:00-05:00,58.119998931884766
2026-02-26 00:00:00-05:00,53.689998626708984
2026-02-27 00:00:00-05:00,84.2300033569336
2026-03-02 00:00:00-05:00,102.51000213623047
2026-03-03 00:00:00-05:00,95.33999633789062
2026-03-04 00:00:00-05:00,99.70999908447266
2026-03-05 00:00:00-05:00,101.13999938964844
2026-03-06 00:00:00-05:00,95.58000183105469
2026-03-09 00:00:00-04:00,110.62000274658203
2026-03-10 00:00:00-04:00,120.48999786376953
2026-03-11 00:00:00-04:00,127.01000213623047
2026-03-12 00:00:00-04:00,106.19000244140625
2026-03-13 00:00:00-04:00,96.80999755859375
2026-03-16 00:00:00-04:00,94.06999969482422
2026-03-17 00:00:00-04:00,86.33000183105469
2026-03-18 00:00:00-04:00,92.62999725341797
2026-03-19 00:00:00-04:00,101.91999816894531
2026-03-20 00:00:00-04:00,87.54000091552734
2026-03-23 00:00:00-04:00,95.76000213623047
2026-03-24 00:00:00-04:00,113.9000015258789
2026-03-25 00:00:00-04:00,114.41000366210938
2026-03-26 00:00:00-04:00,97.41999816894531
2026-03-27 00:00:00-04:00,98.20999908447266
2026-03-30 00:00:00-04:00,85.19000244140625
2026-03-31 00:00:00-04:00,84.58999633789062
2026-04-01 00:00:00-04:00,86.3499984741211
2026-04-02 00:00:00-04:00,103.91000366210938
2026-04-06 00:00:00-04:00,107.44999694824219
2026-04-07 00:00:00-04:00,117.63999938964844
2026-04-08 00:00:00-04:00,132.6999969482422
2026-04-09 00:00:00-04:00,133.3000030517578
2026-04-10 00:00:00-04:00,150.60000610351562
2026-04-13 00:00:00-04:00,153.19000244140625
2026-04-14 00:00:00-04:00,146.38999938964844
2026-04-15 00:00:00-04:00,142.5500030517578
2026-04-16 00:00:00-04:00,157.32000732421875
2026-04-17 00:00:00-04:00,159.4199981689453
2026-04-20 00:00:00-04:00,163.47000122070312
2026-04-21 00:00:00-04:00,150.57000732421875
2026-04-22 00:00:00-04:00,149.4199981689453
2026-04-23 00:00:00-04:00,137.72999572753906
2026-04-24 00:00:00-04:00,162.1699981689453
2026-04-27 00:00:00-04:00,145.77999877929688
2026-04-28 00:00:00-04:00,137.25999450683594
2026-04-29 00:00:00-04:00,152.8300018310547
2026-04-30 00:00:00-04:00,164.36000061035156
2026-05-01 00:00:00-04:00,183.50999450683594
2026-05-04 00:00:00-04:00,172.97999572753906
2026-05-05 00:00:00-04:00,180.57000732421875
2026-05-06 00:00:00-04:00,178.5399932861328
2026-05-07 00:00:00-04:00,157.5500030517578
2026-05-08 00:00:00-04:00,148.94000244140625
2026-05-11 00:00:00-04:00,184.89999389648438
2026-05-12 00:00:00-04:00,188.27999877929688
2026-05-13 00:00:00-04:00,223.10000610351562
2026-05-14 00:00:00-04:00,203.57000732421875
2026-05-15 00:00:00-04:00,190.36000061035156
2026-05-18 00:00:00-04:00,173.25999450683594
2026-05-19 00:00:00-04:00,171.3300018310547
2026-05-20 00:00:00-04:00,165.25999450683594
2026-05-21 00:00:00-04:00,176.80999755859375
2026-05-22 00:00:00-04:00,181.49000549316406
2026-05-26 00:00:00-04:00,177.6199951171875
2026-05-27 00:00:00-04:00,179.8300018310547
2026-05-28 00:00:00-04:00,169.02000427246094
2026-05-29 00:00:00-04:00,158.41000366210938
2026-06-01 00:00:00-04:00,185.6699981689453
2026-06-02 00:00:00-04:00,202.3699951171875
2026-06-03 00:00:00-04:00,184.07000732421875
2026-06-04 00:00:00-04:00,202.88999938964844
2026-06-05 00:00:00-04:00,177.0
2026-06-08 00:00:00-04:00,196.63999938964844
2026-06-09 00:00:00-04:00,162.8800048828125
2026-06-10 00:00:00-04:00,175.1300048828125
2026-06-11 00:00:00-04:00,172.77999877929688
2026-06-12 00:00:00-04:00,169.0500030517578
2026-06-15 00:00:00-04:00,191.5500030517578
2026-06-16 00:00:00-04:00,170.80999755859375
2026-06-17 00:00:00-04:00,167.33999633789062
2026-06-18 00:00:00-04:00,161.85000610351562
2026-06-22 00:00:00-04:00,171.22999572753906
2026-06-23 00:00:00-04:00,147.44000244140625
2026-06-24 00:00:00-04:00,146.97000122070312
2026-06-25 00:00:00-04:00,138.5399932861328
2026-06-26 00:00:00-04:00,135.69000244140625
2026-06-29 00:00:00-04:00,150.10000610351562
2026-06-30 00:00:00-04:00,148.16000366210938
2026-07-01 00:00:00-04:00,139.0
2026-07-02 00:00:00-04:00,120.94999694824219
2026-07-06 00:00:00-04:00,123.36000061035156
2026-07-07 00:00:00-04:00,114.41000366210938
2026-07-08 00:00:00-04:00,114.44000244140625
2026-07-09 00:00:00-04:00,122.20999908447266
2026-07-10 00:00:00-04:00,119.91999816894531
2026-07-13 00:00:00-04:00,111.87999725341797
2026-07-14 00:00:00-04:00,125.44999694824219
2026-07-15 00:00:00-04:00,109.08999633789062
2026-07-16 00:00:00-04:00,100.23999786376953
2026-07-17 00:00:00-04:00,102.83000183105469
