date,close
2025-11-17 00:00:00-05:00,13.4399995803833
2025-11-18 00:00:00-05:00,13.739999771118164
2025-11-19 00:00:00-05:00,13.539999961853027
2025-11-20 00:00:00-05:00,12.850000381469727
2025-11-21 00:00:00-05:00,13.630000114440918
2025-11-24 00:00:00-05:00,13.520000457763672
2025-11-25 00:00:00-05:00,14.180000305175781
2025-11-26 00:00:00-05:00,14.15999984741211
2025-11-28 00:00:00-05:00,14.449999809265137
2025-12-01 00:00:00-05:00,14.09000015258789
2025-12-02 00:00:00-05:00,14.369999885559082
2025-12-03 00:00:00-05:00,15.010000228881836
2025-12-04 00:00:00-05:00,15.319999694824219
2025-12-05 00:00:00-05:00,15.079999923706055
2025-12-08 00:00:00-05:00,15.460000038146973
2025-12-09 00:00:00-05:00,16.030000686645508
2025-12-10 00:00:00-05:00,15.819999694824219
2025-12-11 00:00:00-05:00,15.920000076293945
2025-12-12 00:00:00-05:00,15.270000457763672
2025-12-15 00:00:00-05:00,14.649999618530273
2025-12-16 00:00:00-05:00,14.489999771118164
2025-12-17 00:00:00-05:00,14.050000190734863
2025-12-18 00:00:00-05:00,13.770000457763672
2025-12-19 00:00:00-05:00,14.4399995803833
2025-12-22 00:00:00-05:00,14.619999885559082
2025-12-23 00:00:00-05:00,14.020000457763672
2025-12-24 00:00:00-05:00,14.039999961853027
2025-12-26 00:00:00-05:00,13.989999771118164
2025-12-29 00:00:00-05:00,13.949999809265137
2025-12-30 00:00:00-05:00,13.819999694824219
2025-12-31 00:00:00-05:00,13.479999542236328
2026-01-02 00:00:00-05:00,13.75
2026-01-05 00:00:00-05:00,13.899999618530273
2026-01-06 00:00:00-05:00,14.149999618530273
2026-01-07 00:00:00-05:00,13.65999984741211
2026-01-08 00:00:00-05:00,13.829999923706055
2026-01-09 00:00:00-05:00,14.020000457763672
2026-01-12 00:00:00-05:00,14.149999618530273
2026-01-13 00:00:00-05:00,13.5600004196167
2026-01-14 00:00:00-05:00,13.90999984741211
2026-01-15 00:00:00-05:00,13.529999732971191
2026-01-16 00:00:00-05:00,13.039999961853027
2026-01-20 00:00:00-05:00,12.489999771118164
2026-01-21 00:00:00-05:00,12.619999885559082
2026-01-22 00:00:00-05:00,12.970000267028809
2026-01-23 00:00:00-05:00,12.6899995803833
2026-01-26 00:00:00-05:00,12.930000305175781
2026-01-27 00:00:00-05:00,12.600000381469727
2026-01-28 00:00:00-05:00,13.130000114440918
2026-01-29 00:00:00-05:00,12.260000228881836
2026-01-30 00:00:00-05:00,11.010000228881836
2026-02-02 00:00:00-05:00,10.920000076293945
2026-02-03 00:00:00-05:00,10.75
2026-02-04 00:00:00-05:00,11.109999656677246
2026-02-05 00:00:00-05:00,10.149999618530273
2026-02-06 00:00:00-05:00,11.649999618530273
2026-02-09 00:00:00-05:00,11.640000343322754
2026-02-10 00:00:00-05:00,11.479999542236328
2026-02-11 00:00:00-05:00,10.84000015258789
2026-02-12 00:00:00-05:00,10.380000114440918
2026-02-13 00:00:00-05:00,10.779999732971191
2026-02-17 00:00:00-05:00,10.399999618530273
2026-02-18 00:00:00-05:00,10.600000381469727
2026-02-19 00:00:00-05:00,10.699999809265137
2026-02-20 00:00:00-05:00,10.380000114440918
2026-02-23 00:00:00-05:00,9.789999961853027
2026-02-24 00:00:00-05:00,10.119999885559082
2026-02-25 00:00:00-05:00,10.3100004196167
2026-02-26 00:00:00-05:00,8.399999618530273
2026-02-27 00:00:00-05:00,7.949999809265137
2026-03-02 00:00:00-05:00,8.649999618530273
2026-03-03 00:00:00-05:00,9.100000381469727
2026-03-04 00:00:00-05:00,9.289999961853027
2026-03-05 00:00:00-05:00,9.390000343322754
2026-03-06 00:00:00-05:00,9.1899995803833
2026-03-09 00:00:00-04:00,9.270000457763672
2026-03-10 00:00:00-04:00,8.960000038146973
2026-03-11 00:00:00-04:00,9.260000228881836
2026-03-12 00:00:00-04:00,8.869999885559082
2026-03-13 00:00:00-04:00,8.90999984741211
2026-03-16 00:00:00-04:00,8.800000190734863
2026-03-17 00:00:00-04:00,8.8100004196167
2026-03-18 00:00:00-04:00,8.609999656677246
2026-03-19 00:00:00-04:00,8.670000076293945
2026-03-20 00:00:00-04:00,8.470000267028809
2026-03-23 00:00:00-04:00,8.720000267028809
2026-03-24 00:00:00-04:00,8.289999961853027
2026-03-25 00:00:00-04:00,8.279999732971191
2026-03-26 00:00:00-04:00,8.3100004196167
2026-03-27 00:00:00-04:00,7.760000228881836
2026-03-30 00:00:00-04:00,7.789999961853027
2026-03-31 00:00:00-04:00,8.420000076293945
2026-04-01 00:00:00-04:00,8.470000267028809
2026-04-02 00:00:00-04:00,8.640000343322754
2026-04-06 00:00:00-04:00,8.770000457763672
2026-04-07 00:00:00-04:00,8.729999542236328
2026-04-08 00:00:00-04:00,8.779999732971191
2026-04-09 00:00:00-04:00,8.579999923706055
2026-04-10 00:00:00-04:00,8.279999732971191
2026-04-13 00:00:00-04:00,8.470000267028809
2026-04-14 00:00:00-04:00,8.399999618530273
2026-04-15 00:00:00-04:00,9.520000457763672
2026-04-16 00:00:00-04:00,9.319999694824219
2026-04-17 00:00:00-04:00,9.239999771118164
2026-04-20 00:00:00-04:00,9.380000114440918
2026-04-21 00:00:00-04:00,9.199999809265137
2026-04-22 00:00:00-04:00,9.390000343322754
2026-04-23 00:00:00-04:00,8.539999961853027
2026-04-24 00:00:00-04:00,8.640000343322754
2026-04-27 00:00:00-04:00,8.789999961853027
2026-04-28 00:00:00-04:00,8.970000267028809
2026-04-29 00:00:00-04:00,8.859999656677246
2026-04-30 00:00:00-04:00,8.829999923706055
2026-05-01 00:00:00-04:00,9.15999984741211
2026-05-04 00:00:00-04:00,9.220000267028809
2026-05-05 00:00:00-04:00,9.40999984741211
2026-05-06 00:00:00-04:00,9.600000381469727
2026-05-07 00:00:00-04:00,9.579999923706055
2026-05-08 00:00:00-04:00,9.869999885559082
2026-05-11 00:00:00-04:00,9.479999542236328
2026-05-12 00:00:00-04:00,8.789999961853027
2026-05-13 00:00:00-04:00,8.649999618530273
2026-05-14 00:00:00-04:00,9.029999732971191
2026-05-15 00:00:00-04:00,8.649999618530273
2026-05-18 00:00:00-04:00,8.75
2026-05-19 00:00:00-04:00,8.829999923706055
2026-05-20 00:00:00-04:00,9.279999732971191
