date,close
2025-11-06 00:00:00-05:00,125.41667175292969
2025-11-07 00:00:00-05:00,128.0270538330078
2025-11-10 00:00:00-05:00,129.93539428710938
2025-11-11 00:00:00-05:00,132.6248779296875
2025-11-12 00:00:00-05:00,130.56822204589844
2025-11-13 00:00:00-05:00,130.43966674804688
2025-11-14 00:00:00-05:00,132.50621032714844
2025-11-17 00:00:00-05:00,129.96505737304688
2025-11-18 00:00:00-05:00,131.9920654296875
2025-11-19 00:00:00-05:00,130.40013122558594
2025-11-20 00:00:00-05:00,127.11737060546875
2025-11-21 00:00:00-05:00,128.2841339111328
2025-11-24 00:00:00-05:00,129.3618927001953
2025-11-25 00:00:00-05:00,128.7587432861328
2025-11-26 00:00:00-05:00,130.20236206054688
2025-11-28 00:00:00-05:00,132.51611328125
2025-12-01 00:00:00-05:00,133.564208984375
2025-12-02 00:00:00-05:00,131.55699157714844
2025-12-03 00:00:00-05:00,134.94850158691406
2025-12-04 00:00:00-05:00,134.94850158691406
2025-12-05 00:00:00-05:00,135.15614318847656
2025-12-08 00:00:00-05:00,132.6248779296875
2025-12-09 00:00:00-05:00,133.0401611328125
2025-12-10 00:00:00-05:00,133.70263671875
2025-12-11 00:00:00-05:00,131.51744079589844
2025-12-12 00:00:00-05:00,130.25180053710938
2025-12-15 00:00:00-05:00,128.42257690429688
2025-12-16 00:00:00-05:00,123.55776977539062
2025-12-17 00:00:00-05:00,126.46478271484375
2025-12-18 00:00:00-05:00,123.6863021850586
2025-12-19 00:00:00-05:00,124.15103912353516
2025-12-22 00:00:00-05:00,124.7486343383789
2025-12-23 00:00:00-05:00,125.97370910644531
2025-12-24 00:00:00-05:00,125.41594696044922
2025-12-26 00:00:00-05:00,124.45979309082031
2025-12-29 00:00:00-05:00,125.95378875732422
2025-12-30 00:00:00-05:00,126.91990661621094
2025-12-31 00:00:00-05:00,125.75459289550781
2026-01-02 00:00:00-05:00,128.44378662109375
2026-01-05 00:00:00-05:00,126.9896240234375
2026-01-06 00:00:00-05:00,125.0374755859375
2026-01-07 00:00:00-05:00,123.46379852294922
2026-01-08 00:00:00-05:00,127.94579315185547
2026-01-09 00:00:00-05:00,126.89999389648438
2026-01-12 00:00:00-05:00,127.02946472167969
2026-01-13 00:00:00-05:00,129.23062133789062
2026-01-14 00:00:00-05:00,131.41184997558594
2026-01-15 00:00:00-05:00,129.7584991455078
2026-01-16 00:00:00-05:00,129.76844787597656
2026-01-20 00:00:00-05:00,129.24057006835938
2026-01-21 00:00:00-05:00,134.09109497070312
2026-01-22 00:00:00-05:00,133.99148559570312
2026-01-23 00:00:00-05:00,134.67872619628906
2026-01-26 00:00:00-05:00,134.2504425048828
2026-01-27 00:00:00-05:00,134.85800170898438
2026-01-28 00:00:00-05:00,136.55120849609375
2026-01-29 00:00:00-05:00,138.41371154785156
2026-01-30 00:00:00-05:00,139.6786346435547
2026-02-02 00:00:00-05:00,135.216552734375
2026-02-03 00:00:00-05:00,139.22047424316406
2026-02-04 00:00:00-05:00,143.2343292236328
2026-02-05 00:00:00-05:00,140.8937530517578
2026-02-06 00:00:00-05:00,145.8239288330078
2026-02-09 00:00:00-05:00,145.9036102294922
2026-02-10 00:00:00-05:00,145.03709411621094
2026-02-11 00:00:00-05:00,148.46331787109375
2026-02-12 00:00:00-05:00,144.05105590820312
2026-02-13 00:00:00-05:00,147.29800415039062
2026-02-17 00:00:00-05:00,144.81796264648438
2026-02-18 00:00:00-05:00,147.45736694335938
2026-02-19 00:00:00-05:00,150.75411987304688
2026-02-20 00:00:00-05:00,151.2521209716797
2026-02-23 00:00:00-05:00,148.8916015625
2026-02-24 00:00:00-05:00,148.96131896972656
2026-02-25 00:00:00-05:00,147.79600524902344
2026-02-26 00:00:00-05:00,149.19039916992188
2026-02-27 00:00:00-05:00,153.10467529296875
2026-03-02 00:00:00-05:00,158.92129516601562
2026-03-03 00:00:00-05:00,158.35357666015625
2026-03-04 00:00:00-05:00,160.12644958496094
2026-03-05 00:00:00-05:00,163.16424560546875
2026-03-06 00:00:00-05:00,163.47300720214844
2026-03-09 00:00:00-04:00,161.17225646972656
2026-03-10 00:00:00-04:00,158.36354064941406
2026-03-11 00:00:00-04:00,164.03076171875
2026-03-12 00:00:00-04:00,166.0426788330078
2026-03-13 00:00:00-04:00,167.2179412841797
2026-03-16 00:00:00-04:00,166.7000274658203
2026-03-17 00:00:00-04:00,169.39918518066406
2026-03-18 00:00:00-04:00,172.66604614257812
2026-03-19 00:00:00-04:00,174.33932495117188
2026-03-20 00:00:00-04:00,176.41099548339844
2026-03-23 00:00:00-04:00,174.8699951171875
2026-03-24 00:00:00-04:00,180.24000549316406
2026-03-25 00:00:00-04:00,181.6199951171875
2026-03-26 00:00:00-04:00,185.32000732421875
2026-03-27 00:00:00-04:00,188.17999267578125
2026-03-30 00:00:00-04:00,185.47999572753906
2026-03-31 00:00:00-04:00,181.8300018310547
2026-04-01 00:00:00-04:00,174.85000610351562
2026-04-02 00:00:00-04:00,177.72000122070312
2026-04-06 00:00:00-04:00,179.05999755859375
2026-04-07 00:00:00-04:00,180.33999633789062
2026-04-08 00:00:00-04:00,171.69000244140625
2026-04-09 00:00:00-04:00,167.75999450683594
2026-04-10 00:00:00-04:00,168.4600067138672
2026-04-13 00:00:00-04:00,168.69000244140625
2026-04-14 00:00:00-04:00,163.4199981689453
2026-04-15 00:00:00-04:00,164.25999450683594
2026-04-16 00:00:00-04:00,167.82000732421875
2026-04-17 00:00:00-04:00,159.69000244140625
2026-04-20 00:00:00-04:00,161.11000061035156
2026-04-21 00:00:00-04:00,165.0
2026-04-22 00:00:00-04:00,168.25999450683594
2026-04-23 00:00:00-04:00,169.55999755859375
2026-04-24 00:00:00-04:00,168.0500030517578
2026-04-27 00:00:00-04:00,169.47999572753906
2026-04-28 00:00:00-04:00,171.64999389648438
2026-04-29 00:00:00-04:00,177.72000122070312
2026-04-30 00:00:00-04:00,178.2100067138672
2026-05-01 00:00:00-04:00,176.6699981689453
2026-05-04 00:00:00-04:00,181.00999450683594
2026-05-05 00:00:00-04:00,180.58999633789062
2026-05-06 00:00:00-04:00,169.3300018310547
2026-05-07 00:00:00-04:00,166.05999755859375
2026-05-08 00:00:00-04:00,165.16000366210938
2026-05-11 00:00:00-04:00,168.66000366210938
2026-05-12 00:00:00-04:00,169.74000549316406
2026-05-13 00:00:00-04:00,168.33999633789062
2026-05-14 00:00:00-04:00,169.22000122070312
2026-05-15 00:00:00-04:00,174.1300048828125
2026-05-18 00:00:00-04:00,176.2100067138672
2026-05-19 00:00:00-04:00,178.55999755859375
2026-05-20 00:00:00-04:00,174.72999572753906
