date,close
2025-11-17 00:00:00-05:00,30.530000686645508
2025-11-18 00:00:00-05:00,30.760000228881836
2025-11-19 00:00:00-05:00,31.0
2025-11-20 00:00:00-05:00,30.350000381469727
2025-11-21 00:00:00-05:00,31.6299991607666
2025-11-24 00:00:00-05:00,31.190000534057617
2025-11-25 00:00:00-05:00,33.400001525878906
2025-11-26 00:00:00-05:00,34.029998779296875
2025-11-28 00:00:00-05:00,34.52000045776367
2025-12-01 00:00:00-05:00,34.2400016784668
2025-12-02 00:00:00-05:00,34.13999938964844
2025-12-03 00:00:00-05:00,33.93000030517578
2025-12-04 00:00:00-05:00,34.150001525878906
2025-12-05 00:00:00-05:00,33.939998626708984
2025-12-08 00:00:00-05:00,33.61000061035156
2025-12-09 00:00:00-05:00,33.72999954223633
2025-12-10 00:00:00-05:00,33.939998626708984
2025-12-11 00:00:00-05:00,34.869998931884766
2025-12-12 00:00:00-05:00,36.13999938964844
2025-12-15 00:00:00-05:00,35.939998626708984
2025-12-16 00:00:00-05:00,35.65999984741211
2025-12-17 00:00:00-05:00,37.0
2025-12-18 00:00:00-05:00,37.630001068115234
2025-12-19 00:00:00-05:00,37.63999938964844
2025-12-22 00:00:00-05:00,37.91999816894531
2025-12-23 00:00:00-05:00,37.790000915527344
2025-12-24 00:00:00-05:00,37.900001525878906
2025-12-26 00:00:00-05:00,37.810001373291016
2025-12-29 00:00:00-05:00,37.13999938964844
2025-12-30 00:00:00-05:00,37.040000915527344
2025-12-31 00:00:00-05:00,37.0
2026-01-02 00:00:00-05:00,37.4900016784668
2026-01-05 00:00:00-05:00,38.25
2026-01-06 00:00:00-05:00,38.619998931884766
2026-01-07 00:00:00-05:00,38.869998931884766
2026-01-08 00:00:00-05:00,39.18000030517578
2026-01-09 00:00:00-05:00,40.11000061035156
2026-01-12 00:00:00-05:00,40.34000015258789
2026-01-13 00:00:00-05:00,39.40999984741211
2026-01-14 00:00:00-05:00,40.59000015258789
2026-01-15 00:00:00-05:00,40.36000061035156
2026-01-16 00:00:00-05:00,39.959999084472656
2026-01-20 00:00:00-05:00,39.0
2026-01-21 00:00:00-05:00,40.720001220703125
2026-01-22 00:00:00-05:00,40.540000915527344
2026-01-23 00:00:00-05:00,40.869998931884766
2026-01-26 00:00:00-05:00,39.720001220703125
2026-01-27 00:00:00-05:00,39.650001525878906
2026-01-28 00:00:00-05:00,39.15999984741211
2026-01-29 00:00:00-05:00,39.099998474121094
2026-01-30 00:00:00-05:00,38.869998931884766
2026-02-02 00:00:00-05:00,38.5099983215332
2026-02-03 00:00:00-05:00,39.16999816894531
2026-02-04 00:00:00-05:00,39.93000030517578
2026-02-05 00:00:00-05:00,38.45000076293945
2026-02-06 00:00:00-05:00,39.38999938964844
2026-02-09 00:00:00-05:00,39.59000015258789
2026-02-10 00:00:00-05:00,38.439998626708984
2026-02-11 00:00:00-05:00,37.220001220703125
2026-02-12 00:00:00-05:00,35.84000015258789
2026-02-13 00:00:00-05:00,36.29999923706055
2026-02-17 00:00:00-05:00,37.880001068115234
2026-02-18 00:00:00-05:00,38.720001220703125
2026-02-19 00:00:00-05:00,37.970001220703125
2026-02-20 00:00:00-05:00,37.540000915527344
2026-02-23 00:00:00-05:00,36.61000061035156
2026-02-24 00:00:00-05:00,36.4900016784668
2026-02-25 00:00:00-05:00,37.5
2026-02-26 00:00:00-05:00,38.04999923706055
2026-02-27 00:00:00-05:00,37.220001220703125
2026-03-02 00:00:00-05:00,36.689998626708984
2026-03-03 00:00:00-05:00,36.93000030517578
2026-03-04 00:00:00-05:00,36.709999084472656
2026-03-05 00:00:00-05:00,37.060001373291016
2026-03-06 00:00:00-05:00,35.369998931884766
2026-03-09 00:00:00-04:00,35.290000915527344
2026-03-10 00:00:00-04:00,34.720001220703125
2026-03-11 00:00:00-04:00,33.849998474121094
2026-03-12 00:00:00-04:00,32.560001373291016
2026-03-13 00:00:00-04:00,32.52000045776367
2026-03-16 00:00:00-04:00,34.08000183105469
2026-03-17 00:00:00-04:00,34.40999984741211
2026-03-18 00:00:00-04:00,32.63999938964844
2026-03-19 00:00:00-04:00,32.939998626708984
2026-03-20 00:00:00-04:00,33.369998931884766
2026-03-23 00:00:00-04:00,33.36000061035156
2026-03-24 00:00:00-04:00,32.7599983215332
2026-03-25 00:00:00-04:00,32.5
2026-03-26 00:00:00-04:00,32.16999816894531
2026-03-27 00:00:00-04:00,30.860000610351562
2026-03-30 00:00:00-04:00,31.15999984741211
2026-03-31 00:00:00-04:00,32.0099983215332
2026-04-01 00:00:00-04:00,32.630001068115234
2026-04-02 00:00:00-04:00,33.15999984741211
2026-04-06 00:00:00-04:00,33.5
2026-04-07 00:00:00-04:00,33.060001373291016
2026-04-08 00:00:00-04:00,33.790000915527344
2026-04-09 00:00:00-04:00,34.2400016784668
2026-04-10 00:00:00-04:00,34.09000015258789
2026-04-13 00:00:00-04:00,34.59000015258789
2026-04-14 00:00:00-04:00,34.91999816894531
2026-04-15 00:00:00-04:00,35.25
2026-04-16 00:00:00-04:00,35.08000183105469
2026-04-17 00:00:00-04:00,35.83000183105469
2026-04-20 00:00:00-04:00,35.83000183105469
2026-04-21 00:00:00-04:00,36.04999923706055
2026-04-22 00:00:00-04:00,35.11000061035156
2026-04-23 00:00:00-04:00,33.900001525878906
2026-04-24 00:00:00-04:00,34.209999084472656
2026-04-27 00:00:00-04:00,33.63999938964844
2026-04-28 00:00:00-04:00,32.869998931884766
2026-04-29 00:00:00-04:00,32.9900016784668
2026-04-30 00:00:00-04:00,33.9900016784668
2026-05-01 00:00:00-04:00,32.97999954223633
2026-05-04 00:00:00-04:00,31.979999542236328
2026-05-05 00:00:00-04:00,32.310001373291016
2026-05-06 00:00:00-04:00,32.7400016784668
2026-05-07 00:00:00-04:00,33.27000045776367
2026-05-08 00:00:00-04:00,32.4900016784668
2026-05-11 00:00:00-04:00,31.920000076293945
2026-05-12 00:00:00-04:00,32.66999816894531
2026-05-13 00:00:00-04:00,32.11000061035156
2026-05-14 00:00:00-04:00,32.09000015258789
2026-05-15 00:00:00-04:00,32.650001525878906
2026-05-18 00:00:00-04:00,33.75
2026-05-19 00:00:00-04:00,33.040000915527344
2026-05-20 00:00:00-04:00,32.959999084472656
2026-05-21 00:00:00-04:00,32.79999923706055
2026-05-22 00:00:00-04:00,32.88999938964844
2026-05-26 00:00:00-04:00,32.310001373291016
2026-05-27 00:00:00-04:00,32.689998626708984
2026-05-28 00:00:00-04:00,32.41999816894531
2026-05-29 00:00:00-04:00,31.860000610351562
