date,close
2025-12-02 00:00:00-05:00,322.80999755859375
2025-12-03 00:00:00-05:00,326.7799987792969
2025-12-04 00:00:00-05:00,328.7300109863281
2025-12-05 00:00:00-05:00,346.260009765625
2025-12-08 00:00:00-05:00,339.1199951171875
2025-12-09 00:00:00-05:00,344.32000732421875
2025-12-10 00:00:00-05:00,343.1300048828125
2025-12-11 00:00:00-05:00,350.42999267578125
2025-12-12 00:00:00-05:00,356.42999267578125
2025-12-15 00:00:00-05:00,351.1499938964844
2025-12-16 00:00:00-05:00,347.8900146484375
2025-12-17 00:00:00-05:00,354.6600036621094
2025-12-18 00:00:00-05:00,355.80999755859375
2025-12-19 00:00:00-05:00,355.8599853515625
2025-12-22 00:00:00-05:00,357.5299987792969
2025-12-23 00:00:00-05:00,352.4200134277344
2025-12-24 00:00:00-05:00,352.9800109863281
2025-12-26 00:00:00-05:00,353.79998779296875
2025-12-29 00:00:00-05:00,353.1600036621094
2025-12-30 00:00:00-05:00,352.510009765625
2025-12-31 00:00:00-05:00,349.989990234375
2026-01-02 00:00:00-05:00,333.29998779296875
2026-01-05 00:00:00-05:00,331.55999755859375
2026-01-06 00:00:00-05:00,335.989990234375
2026-01-07 00:00:00-05:00,338.1000061035156
2026-01-08 00:00:00-05:00,339.0400085449219
2026-01-09 00:00:00-05:00,333.95001220703125
2026-01-12 00:00:00-05:00,327.6499938964844
2026-01-13 00:00:00-05:00,309.92999267578125
2026-01-14 00:00:00-05:00,304.44000244140625
2026-01-15 00:00:00-05:00,304.0899963378906
2026-01-16 00:00:00-05:00,296.1199951171875
2026-01-20 00:00:00-05:00,290.3699951171875
2026-01-21 00:00:00-05:00,294.2300109863281
2026-01-22 00:00:00-05:00,299.7300109863281
2026-01-23 00:00:00-05:00,301.07000732421875
2026-01-26 00:00:00-05:00,304.7200012207031
2026-01-27 00:00:00-05:00,297.4200134277344
2026-01-28 00:00:00-05:00,299.5799865722656
2026-01-29 00:00:00-05:00,291.6499938964844
2026-01-30 00:00:00-05:00,293.25
2026-02-02 00:00:00-05:00,293.3800048828125
2026-02-03 00:00:00-05:00,271.92999267578125
2026-02-04 00:00:00-05:00,279.7099914550781
2026-02-05 00:00:00-05:00,269.3900146484375
2026-02-06 00:00:00-05:00,268.3800048828125
2026-02-09 00:00:00-05:00,266.8999938964844
2026-02-10 00:00:00-05:00,264.6700134277344
2026-02-11 00:00:00-05:00,257.1600036621094
2026-02-12 00:00:00-05:00,262.5
2026-02-13 00:00:00-05:00,263.9700012207031
2026-02-17 00:00:00-05:00,260.45001220703125
2026-02-18 00:00:00-05:00,263.1700134277344
2026-02-19 00:00:00-05:00,259.2099914550781
2026-02-20 00:00:00-05:00,258.6099853515625
2026-02-23 00:00:00-05:00,246.67999267578125
2026-02-24 00:00:00-05:00,255.1699981689453
2026-02-25 00:00:00-05:00,257.80999755859375
2026-02-26 00:00:00-05:00,259.0400085449219
2026-02-27 00:00:00-05:00,262.4100036621094
2026-03-02 00:00:00-05:00,260.8800048828125
2026-03-03 00:00:00-05:00,270.989990234375
2026-03-04 00:00:00-05:00,273.1199951171875
2026-03-05 00:00:00-05:00,281.739990234375
2026-03-06 00:00:00-05:00,283.6199951171875
2026-03-09 00:00:00-04:00,282.44000244140625
2026-03-10 00:00:00-04:00,275.1300048828125
2026-03-11 00:00:00-04:00,273.7099914550781
2026-03-12 00:00:00-04:00,269.7799987792969
2026-03-13 00:00:00-04:00,249.32000732421875
2026-03-16 00:00:00-04:00,251.86000061035156
2026-03-17 00:00:00-04:00,254.1999969482422
2026-03-18 00:00:00-04:00,246.0
2026-03-19 00:00:00-04:00,245.99000549316406
2026-03-20 00:00:00-04:00,248.14999389648438
2026-03-23 00:00:00-04:00,247.63999938964844
2026-03-24 00:00:00-04:00,238.8699951171875
2026-03-25 00:00:00-04:00,237.25
2026-03-26 00:00:00-04:00,240.8800048828125
2026-03-27 00:00:00-04:00,234.83999633789062
2026-03-30 00:00:00-04:00,241.1300048828125
2026-03-31 00:00:00-04:00,243.0800018310547
2026-04-01 00:00:00-04:00,241.3699951171875
2026-04-02 00:00:00-04:00,242.9199981689453
2026-04-06 00:00:00-04:00,244.36000061035156
2026-04-07 00:00:00-04:00,240.13999938964844
2026-04-08 00:00:00-04:00,239.30999755859375
2026-04-09 00:00:00-04:00,229.94000244140625
2026-04-10 00:00:00-04:00,225.35000610351562
2026-04-13 00:00:00-04:00,240.11000061035156
2026-04-14 00:00:00-04:00,235.72000122070312
2026-04-15 00:00:00-04:00,244.66000366210938
2026-04-16 00:00:00-04:00,248.16000366210938
2026-04-17 00:00:00-04:00,244.4499969482422
2026-04-20 00:00:00-04:00,248.6300048828125
2026-04-21 00:00:00-04:00,247.17999267578125
2026-04-22 00:00:00-04:00,255.94000244140625
2026-04-23 00:00:00-04:00,238.97999572753906
2026-04-24 00:00:00-04:00,245.44000244140625
2026-04-27 00:00:00-04:00,239.30999755859375
2026-04-28 00:00:00-04:00,243.1999969482422
2026-04-29 00:00:00-04:00,243.57000732421875
2026-04-30 00:00:00-04:00,246.10000610351562
2026-05-01 00:00:00-04:00,250.7100067138672
2026-05-04 00:00:00-04:00,253.9600067138672
2026-05-05 00:00:00-04:00,255.6199951171875
2026-05-06 00:00:00-04:00,250.1699981689453
2026-05-07 00:00:00-04:00,256.510009765625
2026-05-08 00:00:00-04:00,253.0399932861328
2026-05-11 00:00:00-04:00,246.14999389648438
2026-05-12 00:00:00-04:00,240.8300018310547
2026-05-13 00:00:00-04:00,236.07000732421875
2026-05-14 00:00:00-04:00,237.00999450683594
2026-05-15 00:00:00-04:00,247.60000610351562
2026-05-18 00:00:00-04:00,255.63999938964844
2026-05-19 00:00:00-04:00,254.99000549316406
2026-05-20 00:00:00-04:00,253.3699951171875
2026-05-21 00:00:00-04:00,244.10000610351562
2026-05-22 00:00:00-04:00,244.75999450683594
2026-05-26 00:00:00-04:00,240.49000549316406
2026-05-27 00:00:00-04:00,238.24000549316406
2026-05-28 00:00:00-04:00,241.44000244140625
2026-05-29 00:00:00-04:00,259.2099914550781
