date,close
2025-11-14 00:00:00-05:00,14.589398384094238
2025-11-17 00:00:00-05:00,13.969846725463867
2025-11-18 00:00:00-05:00,14.049790382385254
2025-11-19 00:00:00-05:00,14.099753379821777
2025-11-20 00:00:00-05:00,13.200407028198242
2025-11-21 00:00:00-05:00,13.370284080505371
2025-11-24 00:00:00-05:00,14.453821182250977
2025-11-25 00:00:00-05:00,14.97359848022461
2025-11-26 00:00:00-05:00,15.963175773620605
2025-11-28 00:00:00-05:00,16.81281280517578
2025-12-01 00:00:00-05:00,17.092693328857422
2025-12-02 00:00:00-05:00,17.512514114379883
2025-12-03 00:00:00-05:00,17.352582931518555
2025-12-04 00:00:00-05:00,16.81281280517578
2025-12-05 00:00:00-05:00,16.96274757385254
2025-12-08 00:00:00-05:00,15.84322738647461
2025-12-09 00:00:00-05:00,16.99273681640625
2025-12-10 00:00:00-05:00,17.182655334472656
2025-12-11 00:00:00-05:00,19.341732025146484
2025-12-12 00:00:00-05:00,18.80196189880371
2025-12-15 00:00:00-05:00,18.83194923400879
2025-12-16 00:00:00-05:00,19.011873245239258
2025-12-17 00:00:00-05:00,19.40170669555664
2025-12-18 00:00:00-05:00,19.021869659423828
2025-12-19 00:00:00-05:00,19.66159439086914
2025-12-22 00:00:00-05:00,20.541217803955078
2025-12-23 00:00:00-05:00,20.291324615478516
2025-12-24 00:00:00-05:00,19.8215274810791
2025-12-26 00:00:00-05:00,20.191370010375977
2025-12-29 00:00:00-05:00,19.191795349121094
2025-12-30 00:00:00-05:00,19.481672286987305
2025-12-31 00:00:00-05:00,19.181798934936523
2026-01-02 00:00:00-05:00,18.861936569213867
2026-01-05 00:00:00-05:00,19.721569061279297
2026-01-06 00:00:00-05:00,22.26048469543457
2026-01-07 00:00:00-05:00,21.360868453979492
2026-01-08 00:00:00-05:00,21.001022338867188
2026-01-09 00:00:00-05:00,22.440406799316406
2026-01-12 00:00:00-05:00,24.449546813964844
2026-01-13 00:00:00-05:00,24.299612045288086
2026-01-14 00:00:00-05:00,23.78982925415039
2026-01-15 00:00:00-05:00,25.20922088623047
2026-01-16 00:00:00-05:00,26.52865982055664
2026-01-20 00:00:00-05:00,28.22793197631836
2026-01-21 00:00:00-05:00,28.867658615112305
2026-01-22 00:00:00-05:00,31.276630401611328
2026-01-23 00:00:00-05:00,31.79640769958496
2026-01-26 00:00:00-05:00,29.95719337463379
2026-01-27 00:00:00-05:00,28.297901153564453
2026-01-28 00:00:00-05:00,27.178382873535156
2026-01-29 00:00:00-05:00,26.308752059936523
2026-01-30 00:00:00-05:00,22.510377883911133
2026-02-02 00:00:00-05:00,21.540790557861328
2026-02-03 00:00:00-05:00,23.429983139038086
2026-02-04 00:00:00-05:00,23.10012435913086
2026-02-05 00:00:00-05:00,21.300891876220703
2026-02-06 00:00:00-05:00,22.760269165039062
2026-02-09 00:00:00-05:00,23.929771423339844
2026-02-10 00:00:00-05:00,22.97018051147461
2026-02-11 00:00:00-05:00,23.67987823486328
2026-02-12 00:00:00-05:00,20.881072998046875
2026-02-13 00:00:00-05:00,22.590343475341797
2026-02-17 00:00:00-05:00,21.230924606323242
2026-02-18 00:00:00-05:00,22.010589599609375
2026-02-19 00:00:00-05:00,22.780261993408203
2026-02-20 00:00:00-05:00,24.009737014770508
2026-02-23 00:00:00-05:00,23.97974967956543
2026-02-24 00:00:00-05:00,23.629898071289062
2026-02-25 00:00:00-05:00,23.300039291381836
2026-02-26 00:00:00-05:00,24.52951431274414
2026-02-27 00:00:00-05:00,24.899354934692383
2026-03-02 00:00:00-05:00,24.619474411010742
2026-03-03 00:00:00-05:00,21.69072723388672
2026-03-04 00:00:00-05:00,21.750701904296875
2026-03-05 00:00:00-05:00,20.79111099243164
2026-03-06 00:00:00-05:00,20.38128662109375
2026-03-09 00:00:00-04:00,21.07512664794922
2026-03-10 00:00:00-04:00,22.004911422729492
2026-03-11 00:00:00-04:00,21.145109176635742
2026-03-12 00:00:00-04:00,20.525253295898438
2026-03-13 00:00:00-04:00,19.605466842651367
2026-03-16 00:00:00-04:00,19.875402450561523
2026-03-17 00:00:00-04:00,19.61546516418457
2026-03-18 00:00:00-04:00,18.4957218170166
2026-03-19 00:00:00-04:00,17.605928421020508
2026-03-20 00:00:00-04:00,17.236013412475586
2026-03-23 00:00:00-04:00,17.80588150024414
2026-03-24 00:00:00-04:00,17.92585563659668
2026-03-25 00:00:00-04:00,18.355754852294922
2026-03-26 00:00:00-04:00,17.186025619506836
2026-03-27 00:00:00-04:00,17.92585563659668
2026-03-30 00:00:00-04:00,17.216018676757812
2026-03-31 00:00:00-04:00,18.62569236755371
2026-04-01 00:00:00-04:00,19.175565719604492
2026-04-02 00:00:00-04:00,19.175565719604492
2026-04-06 00:00:00-04:00,19.11557960510254
2026-04-07 00:00:00-04:00,19.34552574157715
2026-04-08 00:00:00-04:00,19.53548240661621
2026-04-09 00:00:00-04:00,19.295536041259766
2026-04-10 00:00:00-04:00,19.45549964904785
2026-04-13 00:00:00-04:00,19.265544891357422
2026-04-14 00:00:00-04:00,19.685447692871094
2026-04-15 00:00:00-04:00,19.11557960510254
2026-04-16 00:00:00-04:00,19.10558319091797
2026-04-17 00:00:00-04:00,19.53548240661621
2026-04-20 00:00:00-04:00,19.325531005859375
2026-04-21 00:00:00-04:00,18.085817337036133
2026-04-22 00:00:00-04:00,18.955615997314453
2026-04-23 00:00:00-04:00,18.425739288330078
2026-04-24 00:00:00-04:00,18.795652389526367
2026-04-27 00:00:00-04:00,18.61569595336914
2026-04-28 00:00:00-04:00,17.835874557495117
2026-04-29 00:00:00-04:00,17.465959548950195
2026-04-30 00:00:00-04:00,18.01583480834961
2026-05-01 00:00:00-04:00,18.055824279785156
2026-05-04 00:00:00-04:00,17.57593536376953
2026-05-05 00:00:00-04:00,17.046056747436523
2026-05-06 00:00:00-04:00,18.145803451538086
2026-05-07 00:00:00-04:00,18.06582260131836
2026-05-08 00:00:00-04:00,18.605697631835938
2026-05-11 00:00:00-04:00,20.665220260620117
2026-05-12 00:00:00-04:00,20.565244674682617
2026-05-13 00:00:00-04:00,21.04513168334961
2026-05-14 00:00:00-04:00,19.44550323486328
2026-05-15 00:00:00-04:00,17.635921478271484
2026-05-18 00:00:00-04:00,17.256010055541992
2026-05-19 00:00:00-04:00,16.356218338012695
2026-05-20 00:00:00-04:00,17.176027297973633
2026-05-21 00:00:00-04:00,17.29599952697754
2026-05-22 00:00:00-04:00,16.979999542236328
2026-05-26 00:00:00-04:00,17.579999923706055
2026-05-27 00:00:00-04:00,16.940000534057617
2026-05-28 00:00:00-04:00,17.59000015258789
2026-05-29 00:00:00-04:00,17.770000457763672
2026-06-01 00:00:00-04:00,17.540000915527344
2026-06-02 00:00:00-04:00,17.799999237060547
2026-06-03 00:00:00-04:00,16.670000076293945
2026-06-04 00:00:00-04:00,16.829999923706055
2026-06-05 00:00:00-04:00,14.779999732971191
2026-06-08 00:00:00-04:00,14.890000343322754
2026-06-09 00:00:00-04:00,14.510000228881836
2026-06-10 00:00:00-04:00,14.050000190734863
2026-06-11 00:00:00-04:00,14.989999771118164
2026-06-12 00:00:00-04:00,15.289999961853027
