date,close
2025-12-29 00:00:00-05:00,217.25
2025-12-30 00:00:00-05:00,218.5
2025-12-31 00:00:00-05:00,217.1199951171875
2026-01-02 00:00:00-05:00,227.77000427246094
2026-01-05 00:00:00-05:00,228.1300048828125
2026-01-06 00:00:00-05:00,229.83999633789062
2026-01-07 00:00:00-05:00,228.1199951171875
2026-01-08 00:00:00-05:00,227.3800048828125
2026-01-09 00:00:00-05:00,234.52999877929688
2026-01-12 00:00:00-05:00,239.80999755859375
2026-01-13 00:00:00-05:00,244.5500030517578
2026-01-14 00:00:00-05:00,242.61000061035156
2026-01-15 00:00:00-05:00,247.74000549316406
2026-01-16 00:00:00-05:00,247.67999267578125
2026-01-20 00:00:00-05:00,249.0
2026-01-21 00:00:00-05:00,250.07000732421875
2026-01-22 00:00:00-05:00,251.41000366210938
2026-01-23 00:00:00-05:00,252.14999389648438
2026-01-26 00:00:00-05:00,248.42999267578125
2026-01-27 00:00:00-05:00,244.55999755859375
2026-01-28 00:00:00-05:00,241.58999633789062
2026-01-29 00:00:00-05:00,234.0399932861328
2026-01-30 00:00:00-05:00,233.72000122070312
2026-02-02 00:00:00-05:00,233.02000427246094
2026-02-03 00:00:00-05:00,233.14999389648438
2026-02-04 00:00:00-05:00,235.9499969482422
2026-02-05 00:00:00-05:00,236.9499969482422
2026-02-06 00:00:00-05:00,243.02999877929688
2026-02-09 00:00:00-05:00,244.7100067138672
2026-02-10 00:00:00-05:00,242.58999633789062
2026-02-11 00:00:00-05:00,236.25999450683594
2026-02-12 00:00:00-05:00,239.35000610351562
2026-02-13 00:00:00-05:00,242.9600067138672
2026-02-17 00:00:00-05:00,244.0399932861328
2026-02-18 00:00:00-05:00,238.92999267578125
2026-02-19 00:00:00-05:00,233.7100067138672
2026-02-20 00:00:00-05:00,232.02999877929688
2026-02-23 00:00:00-05:00,230.44000244140625
2026-02-24 00:00:00-05:00,233.38999938964844
2026-02-25 00:00:00-05:00,230.36000061035156
2026-02-26 00:00:00-05:00,229.41000366210938
2026-02-27 00:00:00-05:00,227.52999877929688
2026-03-02 00:00:00-05:00,229.74000549316406
2026-03-03 00:00:00-05:00,224.1199951171875
2026-03-04 00:00:00-05:00,227.30999755859375
2026-03-05 00:00:00-05:00,222.05999755859375
2026-03-06 00:00:00-05:00,231.11000061035156
2026-03-09 00:00:00-04:00,225.0
2026-03-10 00:00:00-04:00,217.75999450683594
2026-03-11 00:00:00-04:00,214.10000610351562
2026-03-12 00:00:00-04:00,204.75999450683594
2026-03-13 00:00:00-04:00,209.88999938964844
2026-03-16 00:00:00-04:00,213.47000122070312
2026-03-17 00:00:00-04:00,210.82000732421875
2026-03-18 00:00:00-04:00,205.99000549316406
2026-03-19 00:00:00-04:00,201.17999267578125
2026-03-20 00:00:00-04:00,195.1199951171875
2026-03-23 00:00:00-04:00,198.41000366210938
2026-03-24 00:00:00-04:00,196.4199981689453
2026-03-25 00:00:00-04:00,199.61000061035156
2026-03-26 00:00:00-04:00,194.36000061035156
2026-03-27 00:00:00-04:00,190.52000427246094
2026-03-30 00:00:00-04:00,189.2100067138672
2026-03-31 00:00:00-04:00,199.02999877929688
2026-04-01 00:00:00-04:00,207.32000732421875
2026-04-02 00:00:00-04:00,208.22000122070312
2026-04-06 00:00:00-04:00,212.3000030517578
2026-04-07 00:00:00-04:00,210.0
2026-04-08 00:00:00-04:00,217.8000030517578
2026-04-09 00:00:00-04:00,220.05999755859375
2026-04-10 00:00:00-04:00,217.6300048828125
2026-04-13 00:00:00-04:00,222.13999938964844
2026-04-14 00:00:00-04:00,223.77000427246094
2026-04-15 00:00:00-04:00,223.92999267578125
2026-04-16 00:00:00-04:00,218.8800048828125
2026-04-17 00:00:00-04:00,223.3800048828125
2026-04-20 00:00:00-04:00,225.0800018310547
2026-04-21 00:00:00-04:00,219.16000366210938
2026-04-22 00:00:00-04:00,231.27999877929688
2026-04-23 00:00:00-04:00,234.14999389648438
2026-04-24 00:00:00-04:00,232.44000244140625
2026-04-27 00:00:00-04:00,231.3300018310547
2026-04-28 00:00:00-04:00,230.72000122070312
2026-04-29 00:00:00-04:00,224.11000061035156
2026-04-30 00:00:00-04:00,229.02999877929688
2026-05-01 00:00:00-04:00,227.3800048828125
2026-05-04 00:00:00-04:00,221.3000030517578
2026-05-05 00:00:00-04:00,224.3800048828125
2026-05-06 00:00:00-04:00,229.92999267578125
2026-05-07 00:00:00-04:00,231.02999877929688
2026-05-08 00:00:00-04:00,237.36000061035156
2026-05-11 00:00:00-04:00,238.2100067138672
2026-05-12 00:00:00-04:00,236.8699951171875
2026-05-13 00:00:00-04:00,240.60000610351562
2026-05-14 00:00:00-04:00,229.2100067138672
2026-05-15 00:00:00-04:00,220.49000549316406
2026-05-18 00:00:00-04:00,220.61000061035156
2026-05-19 00:00:00-04:00,215.00999450683594
2026-05-20 00:00:00-04:00,222.1999969482422
2026-05-21 00:00:00-04:00,219.61000061035156
2026-05-22 00:00:00-04:00,219.02000427246094
2026-05-26 00:00:00-04:00,218.89999389648438
2026-05-27 00:00:00-04:00,224.3000030517578
2026-05-28 00:00:00-04:00,228.77999877929688
2026-05-29 00:00:00-04:00,231.14999389648438
2026-06-01 00:00:00-04:00,224.3000030517578
2026-06-02 00:00:00-04:00,217.6999969482422
2026-06-03 00:00:00-04:00,210.5800018310547
2026-06-04 00:00:00-04:00,217.4199981689453
2026-06-05 00:00:00-04:00,215.4499969482422
2026-06-08 00:00:00-04:00,215.9199981689453
2026-06-09 00:00:00-04:00,214.50999450683594
2026-06-10 00:00:00-04:00,209.0
2026-06-11 00:00:00-04:00,221.6300048828125
2026-06-12 00:00:00-04:00,219.0500030517578
2026-06-15 00:00:00-04:00,228.9499969482422
2026-06-16 00:00:00-04:00,227.49000549316406
2026-06-17 00:00:00-04:00,225.6300048828125
2026-06-18 00:00:00-04:00,222.72000122070312
2026-06-22 00:00:00-04:00,220.8300018310547
2026-06-23 00:00:00-04:00,216.7100067138672
2026-06-24 00:00:00-04:00,220.25
2026-06-25 00:00:00-04:00,218.1199951171875
