date,close
2025-12-15 00:00:00-05:00,175.9219970703125
2025-12-16 00:00:00-05:00,175.5167236328125
2025-12-17 00:00:00-05:00,172.4820556640625
2025-12-18 00:00:00-05:00,174.16249084472656
2025-12-19 00:00:00-05:00,174.26132202148438
2025-12-22 00:00:00-05:00,176.76223754882812
2025-12-23 00:00:00-05:00,175.04225158691406
2025-12-24 00:00:00-05:00,175.0916748046875
2025-12-26 00:00:00-05:00,174.8445587158203
2025-12-29 00:00:00-05:00,173.66824340820312
2025-12-30 00:00:00-05:00,173.40135192871094
2025-12-31 00:00:00-05:00,171.49356079101562
2026-01-02 00:00:00-05:00,175.47718811035156
2026-01-05 00:00:00-05:00,175.13121032714844
2026-01-06 00:00:00-05:00,189.889404296875
2026-01-07 00:00:00-05:00,183.5729522705078
2026-01-08 00:00:00-05:00,186.28140258789062
2026-01-09 00:00:00-05:00,188.12001037597656
2026-01-12 00:00:00-05:00,186.894287109375
2026-01-13 00:00:00-05:00,186.3604736328125
2026-01-14 00:00:00-05:00,191.223876953125
2026-01-15 00:00:00-05:00,186.94369506835938
2026-01-16 00:00:00-05:00,189.37539672851562
2026-01-20 00:00:00-05:00,187.40829467773438
2026-01-21 00:00:00-05:00,192.17283630371094
2026-01-22 00:00:00-05:00,192.74615478515625
2026-01-23 00:00:00-05:00,191.08547973632812
2026-01-26 00:00:00-05:00,194.32772827148438
2026-01-27 00:00:00-05:00,194.36727905273438
2026-01-28 00:00:00-05:00,213.6824188232422
2026-01-29 00:00:00-05:00,216.45021057128906
2026-01-30 00:00:00-05:00,214.46031188964844
2026-02-02 00:00:00-05:00,223.8724822998047
2026-02-03 00:00:00-05:00,224.0714874267578
2026-02-04 00:00:00-05:00,221.79306030273438
2026-02-05 00:00:00-05:00,222.8477020263672
2026-02-06 00:00:00-05:00,220.32054138183594
2026-02-09 00:00:00-05:00,217.66404724121094
2026-02-10 00:00:00-05:00,219.80316162109375
2026-02-11 00:00:00-05:00,225.41465759277344
2026-02-12 00:00:00-05:00,221.87265014648438
2026-02-13 00:00:00-05:00,225.0166778564453
2026-02-17 00:00:00-05:00,224.54905700683594
2026-02-18 00:00:00-05:00,222.1910400390625
2026-02-19 00:00:00-05:00,216.9476776123047
2026-02-20 00:00:00-05:00,218.6191864013672
2026-02-23 00:00:00-05:00,218.74851989746094
2026-02-24 00:00:00-05:00,212.2714385986328
2026-02-25 00:00:00-05:00,212.8186492919922
2026-02-26 00:00:00-05:00,211.55508422851562
2026-02-27 00:00:00-05:00,211.03770446777344
2026-03-02 00:00:00-05:00,208.75929260253906
2026-03-03 00:00:00-05:00,201.6454315185547
2026-03-04 00:00:00-05:00,201.36683654785156
2026-03-05 00:00:00-05:00,196.97914123535156
2026-03-06 00:00:00-05:00,192.25314331054688
2026-03-09 00:00:00-04:00,195.2081298828125
2026-03-10 00:00:00-04:00,196.46177673339844
2026-03-11 00:00:00-04:00,197.6656494140625
2026-03-12 00:00:00-04:00,189.0892333984375
2026-03-13 00:00:00-04:00,189.81553649902344
2026-03-16 00:00:00-04:00,193.1486053466797
2026-03-17 00:00:00-04:00,193.46697998046875
2026-03-18 00:00:00-04:00,189.81553649902344
2026-03-19 00:00:00-04:00,187.33811950683594
2026-03-20 00:00:00-04:00,186.24368286132812
2026-03-23 00:00:00-04:00,187.67640686035156
2026-03-24 00:00:00-04:00,193.6460723876953
2026-03-25 00:00:00-04:00,195.77525329589844
2026-03-26 00:00:00-04:00,192.4322509765625
2026-03-27 00:00:00-04:00,189.36781311035156
2026-03-30 00:00:00-04:00,185.47756958007812
2026-03-31 00:00:00-04:00,193.15855407714844
2026-04-01 00:00:00-04:00,195.30763244628906
2026-04-02 00:00:00-04:00,193.88485717773438
2026-04-06 00:00:00-04:00,198.41184997558594
2026-04-07 00:00:00-04:00,198.73023986816406
2026-04-08 00:00:00-04:00,207.84393310546875
2026-04-09 00:00:00-04:00,213.8931884765625
2026-04-10 00:00:00-04:00,213.6444549560547
2026-04-13 00:00:00-04:00,215.6144561767578
2026-04-14 00:00:00-04:00,217.76351928710938
2026-04-15 00:00:00-04:00,215.19656372070312
2026-04-16 00:00:00-04:00,221.97215270996094
2026-04-17 00:00:00-04:00,228.65818786621094
2026-04-20 00:00:00-04:00,232.5185546875
2026-04-21 00:00:00-04:00,231.97132873535156
2026-04-22 00:00:00-04:00,235.1153564453125
2026-04-23 00:00:00-04:00,280.80322265625
2026-04-24 00:00:00-04:00,275.7389831542969
2026-04-27 00:00:00-04:00,268.1375732421875
2026-04-28 00:00:00-04:00,263.66033935546875
2026-04-29 00:00:00-04:00,267.8590087890625
2026-04-30 00:00:00-04:00,279.6590270996094
2026-05-01 00:00:00-04:00,279.5993347167969
2026-05-04 00:00:00-04:00,279.4700012207031
2026-05-05 00:00:00-04:00,281.0
2026-05-06 00:00:00-04:00,289.44000244140625
2026-05-07 00:00:00-04:00,285.239990234375
2026-05-08 00:00:00-04:00,287.79998779296875
2026-05-11 00:00:00-04:00,297.760009765625
2026-05-12 00:00:00-04:00,295.1700134277344
2026-05-13 00:00:00-04:00,306.3399963378906
2026-05-14 00:00:00-04:00,308.1700134277344
2026-05-15 00:00:00-04:00,302.7300109863281
2026-05-18 00:00:00-04:00,300.6000061035156
2026-05-19 00:00:00-04:00,302.30999755859375
2026-05-20 00:00:00-04:00,304.8800048828125
2026-05-21 00:00:00-04:00,298.3900146484375
2026-05-22 00:00:00-04:00,309.2099914550781
2026-05-26 00:00:00-04:00,324.8900146484375
2026-05-27 00:00:00-04:00,317.45001220703125
2026-05-28 00:00:00-04:00,315.95001220703125
2026-05-29 00:00:00-04:00,305.67999267578125
2026-06-01 00:00:00-04:00,293.20001220703125
2026-06-02 00:00:00-04:00,308.1199951171875
2026-06-03 00:00:00-04:00,308.5899963378906
2026-06-04 00:00:00-04:00,305.3699951171875
2026-06-05 00:00:00-04:00,285.05999755859375
2026-06-08 00:00:00-04:00,290.8999938964844
2026-06-09 00:00:00-04:00,288.6300048828125
2026-06-10 00:00:00-04:00,282.010009765625
2026-06-11 00:00:00-04:00,297.1000061035156
2026-06-12 00:00:00-04:00,301.1199951171875
2026-06-15 00:00:00-04:00,313.3399963378906
2026-06-16 00:00:00-04:00,305.7099914550781
2026-06-17 00:00:00-04:00,301.8800048828125
2026-06-18 00:00:00-04:00,322.8599853515625
2026-06-22 00:00:00-04:00,332.2799987792969
2026-06-23 00:00:00-04:00,304.3599853515625
2026-06-24 00:00:00-04:00,303.1099853515625
2026-06-25 00:00:00-04:00,311.80999755859375
2026-06-26 00:00:00-04:00,285.42999267578125
