date,close
2025-11-26 00:00:00-05:00,77.52999877929688
2025-11-28 00:00:00-05:00,78.12000274658203
2025-12-01 00:00:00-05:00,75.2699966430664
2025-12-02 00:00:00-05:00,72.16000366210938
2025-12-03 00:00:00-05:00,73.58999633789062
2025-12-04 00:00:00-05:00,76.80000305175781
2025-12-05 00:00:00-05:00,78.97000122070312
2025-12-08 00:00:00-05:00,77.16999816894531
2025-12-09 00:00:00-05:00,79.16999816894531
2025-12-10 00:00:00-05:00,78.37000274658203
2025-12-11 00:00:00-05:00,82.01000213623047
2025-12-12 00:00:00-05:00,77.8499984741211
2025-12-15 00:00:00-05:00,75.06999969482422
2025-12-16 00:00:00-05:00,81.36000061035156
2025-12-17 00:00:00-05:00,79.0999984741211
2025-12-18 00:00:00-05:00,82.81999969482422
2025-12-19 00:00:00-05:00,82.61000061035156
2025-12-22 00:00:00-05:00,82.5199966430664
2025-12-23 00:00:00-05:00,78.91999816894531
2025-12-24 00:00:00-05:00,79.80000305175781
2025-12-26 00:00:00-05:00,74.69000244140625
2025-12-29 00:00:00-05:00,71.31999969482422
2025-12-30 00:00:00-05:00,71.80000305175781
2025-12-31 00:00:00-05:00,71.18000030517578
2026-01-02 00:00:00-05:00,75.95999908447266
2026-01-05 00:00:00-05:00,76.8499984741211
2026-01-06 00:00:00-05:00,80.0199966430664
2026-01-07 00:00:00-05:00,81.0
2026-01-08 00:00:00-05:00,80.76000213623047
2026-01-09 00:00:00-05:00,79.6500015258789
2026-01-12 00:00:00-05:00,86.51000213623047
2026-01-13 00:00:00-05:00,81.41999816894531
2026-01-14 00:00:00-05:00,81.13999938964844
2026-01-15 00:00:00-05:00,80.19000244140625
2026-01-16 00:00:00-05:00,79.41000366210938
2026-01-20 00:00:00-05:00,78.23999786376953
2026-01-21 00:00:00-05:00,85.36000061035156
2026-01-22 00:00:00-05:00,96.56999969482422
2026-01-23 00:00:00-05:00,93.25
2026-01-26 00:00:00-05:00,89.87999725341797
2026-01-27 00:00:00-05:00,87.75
2026-01-28 00:00:00-05:00,92.05999755859375
2026-01-29 00:00:00-05:00,91.27999877929688
2026-01-30 00:00:00-05:00,86.7300033569336
2026-02-02 00:00:00-05:00,80.56999969482422
2026-02-03 00:00:00-05:00,82.69000244140625
2026-02-04 00:00:00-05:00,74.18000030517578
2026-02-05 00:00:00-05:00,68.45999908447266
2026-02-06 00:00:00-05:00,74.26000213623047
2026-02-09 00:00:00-05:00,72.80000305175781
2026-02-10 00:00:00-05:00,71.5999984741211
2026-02-11 00:00:00-05:00,68.48999786376953
2026-02-12 00:00:00-05:00,61.959999084472656
2026-02-13 00:00:00-05:00,63.7599983215332
2026-02-17 00:00:00-05:00,64.58999633789062
2026-02-18 00:00:00-05:00,65.7300033569336
2026-02-19 00:00:00-05:00,61.66999816894531
2026-02-20 00:00:00-05:00,57.310001373291016
2026-02-23 00:00:00-05:00,50.5099983215332
2026-02-24 00:00:00-05:00,52.220001220703125
2026-02-25 00:00:00-05:00,51.849998474121094
2026-02-26 00:00:00-05:00,55.16999816894531
2026-02-27 00:00:00-05:00,51.7400016784668
2026-03-02 00:00:00-05:00,53.2599983215332
2026-03-03 00:00:00-05:00,51.86000061035156
2026-03-04 00:00:00-05:00,54.77000045776367
2026-03-05 00:00:00-05:00,55.040000915527344
2026-03-06 00:00:00-05:00,55.130001068115234
2026-03-09 00:00:00-04:00,55.099998474121094
2026-03-10 00:00:00-04:00,55.43000030517578
2026-03-11 00:00:00-04:00,54.08000183105469
2026-03-12 00:00:00-04:00,52.88999938964844
2026-03-13 00:00:00-04:00,55.150001525878906
2026-03-16 00:00:00-04:00,57.7400016784668
2026-03-17 00:00:00-04:00,66.87000274658203
2026-03-18 00:00:00-04:00,64.41999816894531
2026-03-19 00:00:00-04:00,64.54000091552734
2026-03-20 00:00:00-04:00,64.18000030517578
2026-03-23 00:00:00-04:00,66.87000274658203
2026-03-24 00:00:00-04:00,65.47000122070312
2026-03-25 00:00:00-04:00,67.11000061035156
2026-03-26 00:00:00-04:00,65.98999786376953
2026-03-27 00:00:00-04:00,60.70000076293945
2026-03-30 00:00:00-04:00,58.720001220703125
2026-03-31 00:00:00-04:00,62.68000030517578
2026-04-01 00:00:00-04:00,61.06999969482422
2026-04-02 00:00:00-04:00,61.470001220703125
2026-04-06 00:00:00-04:00,61.939998626708984
2026-04-07 00:00:00-04:00,58.02000045776367
2026-04-08 00:00:00-04:00,58.939998626708984
2026-04-09 00:00:00-04:00,55.630001068115234
2026-04-10 00:00:00-04:00,54.45000076293945
2026-04-13 00:00:00-04:00,58.7400016784668
2026-04-14 00:00:00-04:00,62.470001220703125
2026-04-15 00:00:00-04:00,65.86000061035156
2026-04-16 00:00:00-04:00,68.4800033569336
2026-04-17 00:00:00-04:00,70.94000244140625
2026-04-20 00:00:00-04:00,68.66999816894531
2026-04-21 00:00:00-04:00,66.05999755859375
2026-04-22 00:00:00-04:00,66.5
2026-04-23 00:00:00-04:00,66.13999938964844
2026-04-24 00:00:00-04:00,65.70999908447266
2026-04-27 00:00:00-04:00,65.5999984741211
2026-04-28 00:00:00-04:00,65.7699966430664
2026-04-29 00:00:00-04:00,56.0
2026-04-30 00:00:00-04:00,56.63999938964844
2026-05-01 00:00:00-04:00,56.65999984741211
2026-05-04 00:00:00-04:00,55.04999923706055
2026-05-05 00:00:00-04:00,57.16999816894531
2026-05-06 00:00:00-04:00,53.0
2026-05-07 00:00:00-04:00,54.43000030517578
2026-05-08 00:00:00-04:00,55.0099983215332
2026-05-11 00:00:00-04:00,55.04999923706055
2026-05-12 00:00:00-04:00,55.13999938964844
2026-05-13 00:00:00-04:00,52.869998931884766
2026-05-14 00:00:00-04:00,53.779998779296875
2026-05-15 00:00:00-04:00,51.349998474121094
2026-05-18 00:00:00-04:00,54.47999954223633
2026-05-19 00:00:00-04:00,53.970001220703125
2026-05-20 00:00:00-04:00,57.36000061035156
2026-05-21 00:00:00-04:00,57.04999923706055
2026-05-22 00:00:00-04:00,56.52000045776367
2026-05-26 00:00:00-04:00,57.36000061035156
2026-05-27 00:00:00-04:00,56.630001068115234
2026-05-28 00:00:00-04:00,58.040000915527344
2026-05-29 00:00:00-04:00,58.0
