date,close
2025-11-14 00:00:00-05:00,2.5799999237060547
2025-11-17 00:00:00-05:00,2.6700000762939453
2025-11-18 00:00:00-05:00,2.75
2025-11-19 00:00:00-05:00,2.5999999046325684
2025-11-20 00:00:00-05:00,2.5999999046325684
2025-11-21 00:00:00-05:00,2.430000066757202
2025-11-24 00:00:00-05:00,2.7899999618530273
2025-11-25 00:00:00-05:00,2.7699999809265137
2025-11-26 00:00:00-05:00,3.0999999046325684
2025-11-28 00:00:00-05:00,3.4800000190734863
2025-12-01 00:00:00-05:00,3.2799999713897705
2025-12-02 00:00:00-05:00,3.0999999046325684
2025-12-03 00:00:00-05:00,3.109999895095825
2025-12-04 00:00:00-05:00,3.0999999046325684
2025-12-05 00:00:00-05:00,2.9200000762939453
2025-12-08 00:00:00-05:00,2.9100000858306885
2025-12-09 00:00:00-05:00,3.009999990463257
2025-12-10 00:00:00-05:00,2.940000057220459
2025-12-11 00:00:00-05:00,2.940000057220459
2025-12-12 00:00:00-05:00,2.740000009536743
2025-12-15 00:00:00-05:00,2.5299999713897705
2025-12-16 00:00:00-05:00,2.430000066757202
2025-12-17 00:00:00-05:00,2.319999933242798
2025-12-18 00:00:00-05:00,2.2699999809265137
2025-12-19 00:00:00-05:00,2.5299999713897705
2025-12-22 00:00:00-05:00,2.690000057220459
2025-12-23 00:00:00-05:00,2.6500000953674316
2025-12-24 00:00:00-05:00,2.6700000762939453
2025-12-26 00:00:00-05:00,2.4800000190734863
2025-12-29 00:00:00-05:00,2.4600000381469727
2025-12-30 00:00:00-05:00,2.380000114440918
2025-12-31 00:00:00-05:00,2.3499999046325684
2026-01-02 00:00:00-05:00,2.5999999046325684
2026-01-05 00:00:00-05:00,2.880000114440918
2026-01-06 00:00:00-05:00,2.869999885559082
2026-01-07 00:00:00-05:00,2.7899999618530273
2026-01-08 00:00:00-05:00,2.890000104904175
2026-01-09 00:00:00-05:00,2.799999952316284
2026-01-12 00:00:00-05:00,3.0299999713897705
2026-01-13 00:00:00-05:00,3.109999895095825
2026-01-14 00:00:00-05:00,2.940000057220459
2026-01-15 00:00:00-05:00,2.8399999141693115
2026-01-16 00:00:00-05:00,2.950000047683716
2026-01-20 00:00:00-05:00,2.6700000762939453
2026-01-21 00:00:00-05:00,2.690000057220459
2026-01-22 00:00:00-05:00,2.6600000858306885
2026-01-23 00:00:00-05:00,2.740000009536743
2026-01-26 00:00:00-05:00,2.5899999141693115
2026-01-27 00:00:00-05:00,2.5999999046325684
2026-01-28 00:00:00-05:00,2.5999999046325684
2026-01-29 00:00:00-05:00,2.450000047683716
2026-01-30 00:00:00-05:00,2.3399999141693115
2026-02-02 00:00:00-05:00,2.259999990463257
2026-02-03 00:00:00-05:00,2.299999952316284
2026-02-04 00:00:00-05:00,2.0299999713897705
2026-02-05 00:00:00-05:00,1.7050000429153442
2026-02-06 00:00:00-05:00,2.140000104904175
2026-02-09 00:00:00-05:00,2.259999990463257
2026-02-10 00:00:00-05:00,2.200000047683716
2026-02-11 00:00:00-05:00,2.1700000762939453
2026-02-12 00:00:00-05:00,2.069999933242798
2026-02-13 00:00:00-05:00,2.140000104904175
2026-02-17 00:00:00-05:00,2.0999999046325684
2026-02-18 00:00:00-05:00,2.059999942779541
2026-02-19 00:00:00-05:00,2.0799999237060547
2026-02-20 00:00:00-05:00,2.0299999713897705
2026-02-23 00:00:00-05:00,2.0399999618530273
2026-02-24 00:00:00-05:00,2.200000047683716
2026-02-25 00:00:00-05:00,2.309999942779541
2026-02-26 00:00:00-05:00,2.3299999237060547
2026-02-27 00:00:00-05:00,2.200000047683716
2026-03-02 00:00:00-05:00,2.1500000953674316
2026-03-03 00:00:00-05:00,1.9900000095367432
2026-03-04 00:00:00-05:00,2.240000009536743
2026-03-05 00:00:00-05:00,2.2200000286102295
2026-03-06 00:00:00-05:00,2.0399999618530273
2026-03-09 00:00:00-04:00,2.109999895095825
2026-03-10 00:00:00-04:00,2.1600000858306885
2026-03-11 00:00:00-04:00,2.240000009536743
2026-03-12 00:00:00-04:00,2.2200000286102295
2026-03-13 00:00:00-04:00,2.240000009536743
2026-03-16 00:00:00-04:00,2.259999990463257
2026-03-17 00:00:00-04:00,2.369999885559082
2026-03-18 00:00:00-04:00,2.319999933242798
2026-03-19 00:00:00-04:00,2.390000104904175
2026-03-20 00:00:00-04:00,2.1700000762939453
2026-03-23 00:00:00-04:00,2.309999942779541
2026-03-24 00:00:00-04:00,2.2100000381469727
2026-03-25 00:00:00-04:00,2.2100000381469727
2026-03-26 00:00:00-04:00,2.049999952316284
2026-03-27 00:00:00-04:00,1.9500000476837158
2026-03-30 00:00:00-04:00,1.840000033378601
2026-03-31 00:00:00-04:00,1.9500000476837158
2026-04-01 00:00:00-04:00,1.9800000190734863
2026-04-02 00:00:00-04:00,1.9800000190734863
2026-04-06 00:00:00-04:00,2.1600000858306885
2026-04-07 00:00:00-04:00,2.0399999618530273
2026-04-08 00:00:00-04:00,2.109999895095825
2026-04-09 00:00:00-04:00,2.0999999046325684
2026-04-10 00:00:00-04:00,2.140000104904175
2026-04-13 00:00:00-04:00,2.3499999046325684
2026-04-14 00:00:00-04:00,2.8399999141693115
2026-04-15 00:00:00-04:00,2.8399999141693115
2026-04-16 00:00:00-04:00,2.740000009536743
2026-04-17 00:00:00-04:00,2.880000114440918
2026-04-20 00:00:00-04:00,2.880000114440918
2026-04-21 00:00:00-04:00,2.799999952316284
2026-04-22 00:00:00-04:00,3.0399999618530273
2026-04-23 00:00:00-04:00,3.240000009536743
2026-04-24 00:00:00-04:00,3.2899999618530273
2026-04-27 00:00:00-04:00,3.140000104904175
2026-04-28 00:00:00-04:00,2.890000104904175
2026-04-29 00:00:00-04:00,2.740000009536743
2026-04-30 00:00:00-04:00,3.0299999713897705
2026-05-01 00:00:00-04:00,3.0899999141693115
2026-05-04 00:00:00-04:00,3.25
2026-05-05 00:00:00-04:00,3.5299999713897705
2026-05-06 00:00:00-04:00,4.119999885559082
2026-05-07 00:00:00-04:00,4.010000228881836
2026-05-08 00:00:00-04:00,3.9700000286102295
2026-05-11 00:00:00-04:00,4.300000190734863
2026-05-12 00:00:00-04:00,4.070000171661377
2026-05-13 00:00:00-04:00,4.150000095367432
2026-05-14 00:00:00-04:00,4.610000133514404
2026-05-15 00:00:00-04:00,4.389999866485596
2026-05-18 00:00:00-04:00,4.179999828338623
2026-05-19 00:00:00-04:00,4.210000038146973
2026-05-20 00:00:00-04:00,4.230000019073486
2026-05-21 00:00:00-04:00,4.639999866485596
2026-05-22 00:00:00-04:00,4.809999942779541
2026-05-26 00:00:00-04:00,5.130000114440918
2026-05-27 00:00:00-04:00,5.505000114440918
2026-05-28 00:00:00-04:00,5.619999885559082
2026-05-29 00:00:00-04:00,5.679999828338623
2026-06-01 00:00:00-04:00,6.099999904632568
2026-06-02 00:00:00-04:00,6.139999866485596
2026-06-03 00:00:00-04:00,6.150000095367432
2026-06-04 00:00:00-04:00,5.929999828338623
2026-06-05 00:00:00-04:00,5.130000114440918
2026-06-08 00:00:00-04:00,5.659999847412109
2026-06-09 00:00:00-04:00,5.420000076293945
2026-06-10 00:00:00-04:00,5.25
2026-06-11 00:00:00-04:00,5.519999980926514
2026-06-12 00:00:00-04:00,5.590000152587891
2026-06-15 00:00:00-04:00,5.659999847412109
2026-06-16 00:00:00-04:00,5.960000038146973
2026-06-17 00:00:00-04:00,5.96999979019165
2026-06-18 00:00:00-04:00,6.289999961853027
2026-06-22 00:00:00-04:00,6.659999847412109
2026-06-23 00:00:00-04:00,6.599999904632568
2026-06-24 00:00:00-04:00,6.119999885559082
2026-06-25 00:00:00-04:00,5.869999885559082
