date,close
2025-10-30 00:00:00-04:00,5.980000019073486
2025-10-31 00:00:00-04:00,6.010000228881836
2025-11-03 00:00:00-05:00,6.070000171661377
2025-11-04 00:00:00-05:00,5.784999847412109
2025-11-05 00:00:00-05:00,5.639999866485596
2025-11-06 00:00:00-05:00,5.630000114440918
2025-11-07 00:00:00-05:00,5.559999942779541
2025-11-10 00:00:00-05:00,5.900000095367432
2025-11-11 00:00:00-05:00,5.880000114440918
2025-11-12 00:00:00-05:00,5.789999961853027
2025-11-13 00:00:00-05:00,5.539999961853027
2025-11-14 00:00:00-05:00,5.409999847412109
2025-11-17 00:00:00-05:00,5.329999923706055
2025-11-18 00:00:00-05:00,5.320000171661377
2025-11-19 00:00:00-05:00,5.309999942779541
2025-11-20 00:00:00-05:00,4.980000019073486
2025-11-21 00:00:00-05:00,4.900000095367432
2025-11-24 00:00:00-05:00,5.25
2025-11-25 00:00:00-05:00,5.239999771118164
2025-11-26 00:00:00-05:00,5.320000171661377
2025-11-28 00:00:00-05:00,5.449999809265137
2025-12-01 00:00:00-05:00,5.269999980926514
2025-12-02 00:00:00-05:00,5.260000228881836
2025-12-03 00:00:00-05:00,5.269999980926514
2025-12-04 00:00:00-05:00,5.300000190734863
2025-12-05 00:00:00-05:00,5.190000057220459
2025-12-08 00:00:00-05:00,5.159999847412109
2025-12-09 00:00:00-05:00,5.150000095367432
2025-12-10 00:00:00-05:00,5.179999828338623
2025-12-11 00:00:00-05:00,5.179999828338623
2025-12-12 00:00:00-05:00,5.150000095367432
2025-12-15 00:00:00-05:00,5.019999980926514
2025-12-16 00:00:00-05:00,4.949999809265137
2025-12-17 00:00:00-05:00,4.869999885559082
2025-12-18 00:00:00-05:00,4.920000076293945
2025-12-19 00:00:00-05:00,4.929999828338623
2025-12-22 00:00:00-05:00,5.179999828338623
2025-12-23 00:00:00-05:00,5.079999923706055
2025-12-24 00:00:00-05:00,5.130000114440918
2025-12-26 00:00:00-05:00,5.150000095367432
2025-12-29 00:00:00-05:00,5.099999904632568
2025-12-30 00:00:00-05:00,5.070000171661377
2025-12-31 00:00:00-05:00,4.989999771118164
2026-01-02 00:00:00-05:00,5.079999923706055
2026-01-05 00:00:00-05:00,5.090000152587891
2026-01-06 00:00:00-05:00,5.269999980926514
2026-01-07 00:00:00-05:00,5.079999923706055
2026-01-08 00:00:00-05:00,4.880000114440918
2026-01-09 00:00:00-05:00,4.849999904632568
2026-01-12 00:00:00-05:00,4.889999866485596
2026-01-13 00:00:00-05:00,4.789999961853027
2026-01-14 00:00:00-05:00,4.630000114440918
2026-01-15 00:00:00-05:00,4.389999866485596
2026-01-16 00:00:00-05:00,4.380000114440918
2026-01-20 00:00:00-05:00,4.510000228881836
2026-01-21 00:00:00-05:00,4.400000095367432
2026-01-22 00:00:00-05:00,4.550000190734863
2026-01-23 00:00:00-05:00,4.579999923706055
2026-01-26 00:00:00-05:00,4.559999942779541
2026-01-27 00:00:00-05:00,4.690000057220459
2026-01-28 00:00:00-05:00,4.53000020980835
2026-01-29 00:00:00-05:00,4.46999979019165
2026-01-30 00:00:00-05:00,4.300000190734863
2026-02-02 00:00:00-05:00,4.409999847412109
2026-02-03 00:00:00-05:00,4.269999980926514
2026-02-04 00:00:00-05:00,4.190000057220459
2026-02-05 00:00:00-05:00,4.150000095367432
2026-02-06 00:00:00-05:00,4.269999980926514
2026-02-09 00:00:00-05:00,4.260000228881836
2026-02-10 00:00:00-05:00,4.309999942779541
2026-02-11 00:00:00-05:00,4.230000019073486
2026-02-12 00:00:00-05:00,4.269999980926514
2026-02-13 00:00:00-05:00,4.130000114440918
2026-02-17 00:00:00-05:00,4.269999980926514
2026-02-18 00:00:00-05:00,4.449999809265137
2026-02-19 00:00:00-05:00,4.400000095367432
2026-02-20 00:00:00-05:00,4.380000114440918
2026-02-23 00:00:00-05:00,4.179999828338623
2026-02-24 00:00:00-05:00,4.150000095367432
2026-02-25 00:00:00-05:00,4.210000038146973
2026-02-26 00:00:00-05:00,4.309999942779541
2026-02-27 00:00:00-05:00,4.21999979019165
2026-03-02 00:00:00-05:00,4.179999828338623
2026-03-03 00:00:00-05:00,4.079999923706055
2026-03-04 00:00:00-05:00,4.099999904632568
2026-03-05 00:00:00-05:00,4.03000020980835
2026-03-06 00:00:00-05:00,3.9800000190734863
2026-03-09 00:00:00-04:00,3.9600000381469727
2026-03-10 00:00:00-04:00,3.869999885559082
2026-03-11 00:00:00-04:00,3.890000104904175
2026-03-12 00:00:00-04:00,3.75
2026-03-13 00:00:00-04:00,3.7100000381469727
2026-03-16 00:00:00-04:00,3.75
2026-03-17 00:00:00-04:00,3.8399999141693115
2026-03-18 00:00:00-04:00,3.75
2026-03-19 00:00:00-04:00,3.680000066757202
2026-03-20 00:00:00-04:00,3.559999942779541
2026-03-23 00:00:00-04:00,3.640000104904175
2026-03-24 00:00:00-04:00,3.7899999618530273
2026-03-25 00:00:00-04:00,3.7300000190734863
2026-03-26 00:00:00-04:00,3.7100000381469727
2026-03-27 00:00:00-04:00,3.569999933242798
2026-03-30 00:00:00-04:00,3.5299999713897705
2026-03-31 00:00:00-04:00,3.6600000858306885
2026-04-01 00:00:00-04:00,3.6700000762939453
2026-04-02 00:00:00-04:00,3.619999885559082
2026-04-06 00:00:00-04:00,3.559999942779541
2026-04-07 00:00:00-04:00,3.5399999618530273
2026-04-08 00:00:00-04:00,3.630000114440918
2026-04-09 00:00:00-04:00,3.680000066757202
2026-04-10 00:00:00-04:00,3.680000066757202
2026-04-13 00:00:00-04:00,3.7300000190734863
2026-04-14 00:00:00-04:00,3.819999933242798
2026-04-15 00:00:00-04:00,3.9200000762939453
2026-04-16 00:00:00-04:00,4.019999980926514
2026-04-17 00:00:00-04:00,4.210000038146973
2026-04-20 00:00:00-04:00,4.210000038146973
2026-04-21 00:00:00-04:00,4.079999923706055
2026-04-22 00:00:00-04:00,4.059999942779541
2026-04-23 00:00:00-04:00,3.9600000381469727
2026-04-24 00:00:00-04:00,3.9000000953674316
2026-04-27 00:00:00-04:00,3.890000104904175
2026-04-28 00:00:00-04:00,3.859999895095825
2026-04-29 00:00:00-04:00,3.819999933242798
2026-04-30 00:00:00-04:00,3.819999933242798
2026-05-01 00:00:00-04:00,3.6700000762939453
2026-05-04 00:00:00-04:00,3.619999885559082
2026-05-05 00:00:00-04:00,3.680000066757202
2026-05-06 00:00:00-04:00,3.7699999809265137
2026-05-07 00:00:00-04:00,3.7899999618530273
2026-05-08 00:00:00-04:00,3.7200000286102295
2026-05-11 00:00:00-04:00,3.6500000953674316
2026-05-12 00:00:00-04:00,3.640000104904175
2026-05-13 00:00:00-04:00,3.630000114440918
2026-05-14 00:00:00-04:00,3.569999933242798
2026-05-15 00:00:00-04:00,3.549999952316284
2026-05-18 00:00:00-04:00,3.5399999618530273
2026-05-19 00:00:00-04:00,3.5
2026-05-20 00:00:00-04:00,3.509999990463257
