date,close
2026-06-08 00:00:00-04:00,11.600000381469727
2026-06-09 00:00:00-04:00,11.880000114440918
2026-06-10 00:00:00-04:00,11.619999885559082
2026-06-11 00:00:00-04:00,12.09000015258789
2026-06-12 00:00:00-04:00,12.1899995803833
2026-06-15 00:00:00-04:00,12.430000305175781
2026-06-16 00:00:00-04:00,12.720000267028809
2026-06-17 00:00:00-04:00,12.890000343322754
2026-06-18 00:00:00-04:00,12.710000038146973
2026-06-22 00:00:00-04:00,12.789999961853027
2026-06-23 00:00:00-04:00,12.59000015258789
2026-06-24 00:00:00-04:00,12.460000038146973
2026-06-25 00:00:00-04:00,12.460000038146973
