date,close
2026-01-13 00:00:00-05:00,83.05000305175781
2026-01-14 00:00:00-05:00,81.20999908447266
2026-01-15 00:00:00-05:00,80.37999725341797
2026-01-16 00:00:00-05:00,80.45999908447266
2026-01-20 00:00:00-05:00,79.80000305175781
2026-01-21 00:00:00-05:00,82.55000305175781
2026-01-22 00:00:00-05:00,83.0999984741211
2026-01-23 00:00:00-05:00,80.2300033569336
2026-01-26 00:00:00-05:00,81.7699966430664
2026-01-27 00:00:00-05:00,82.93000030517578
2026-01-28 00:00:00-05:00,83.62000274658203
2026-01-29 00:00:00-05:00,81.33999633789062
2026-01-30 00:00:00-05:00,78.91999816894531
2026-02-02 00:00:00-05:00,78.66000366210938
2026-02-03 00:00:00-05:00,75.54000091552734
2026-02-04 00:00:00-05:00,73.7300033569336
2026-02-05 00:00:00-05:00,74.20999908447266
2026-02-06 00:00:00-05:00,80.27999877929688
2026-02-09 00:00:00-05:00,82.3499984741211
2026-02-10 00:00:00-05:00,82.01000213623047
2026-02-11 00:00:00-05:00,81.33999633789062
2026-02-12 00:00:00-05:00,78.2300033569336
2026-02-13 00:00:00-05:00,78.61000061035156
2026-02-17 00:00:00-05:00,79.01000213623047
2026-02-18 00:00:00-05:00,79.08999633789062
2026-02-19 00:00:00-05:00,79.61000061035156
2026-02-20 00:00:00-05:00,79.4800033569336
2026-02-23 00:00:00-05:00,77.79000091552734
2026-02-24 00:00:00-05:00,78.38999938964844
2026-02-25 00:00:00-05:00,80.91999816894531
2026-02-26 00:00:00-05:00,79.29000091552734
2026-02-27 00:00:00-05:00,81.69000244140625
2026-03-02 00:00:00-05:00,80.86000061035156
2026-03-03 00:00:00-05:00,77.51000213623047
2026-03-04 00:00:00-05:00,78.08999633789062
2026-03-05 00:00:00-05:00,75.68000030517578
2026-03-06 00:00:00-05:00,89.56999969482422
2026-03-09 00:00:00-04:00,92.6500015258789
2026-03-10 00:00:00-04:00,93.30000305175781
2026-03-11 00:00:00-04:00,90.44000244140625
2026-03-12 00:00:00-04:00,87.66999816894531
2026-03-13 00:00:00-04:00,87.86000061035156
2026-03-16 00:00:00-04:00,91.58000183105469
2026-03-17 00:00:00-04:00,90.79000091552734
2026-03-18 00:00:00-04:00,87.62000274658203
2026-03-19 00:00:00-04:00,89.52999877929688
2026-03-20 00:00:00-04:00,87.91000366210938
2026-03-23 00:00:00-04:00,90.16000366210938
2026-03-24 00:00:00-04:00,92.36000061035156
2026-03-25 00:00:00-04:00,98.44999694824219
2026-03-26 00:00:00-04:00,97.68000030517578
2026-03-27 00:00:00-04:00,94.87999725341797
2026-03-30 00:00:00-04:00,87.80999755859375
2026-03-31 00:00:00-04:00,99.05000305175781
2026-04-01 00:00:00-04:00,106.70999908447266
2026-04-02 00:00:00-04:00,107.11000061035156
2026-04-06 00:00:00-04:00,109.51000213623047
2026-04-07 00:00:00-04:00,109.37999725341797
2026-04-08 00:00:00-04:00,114.44999694824219
2026-04-09 00:00:00-04:00,119.93000030517578
2026-04-10 00:00:00-04:00,128.49000549316406
2026-04-13 00:00:00-04:00,131.3000030517578
2026-04-14 00:00:00-04:00,133.8300018310547
2026-04-15 00:00:00-04:00,134.60000610351562
2026-04-16 00:00:00-04:00,133.3699951171875
2026-04-17 00:00:00-04:00,139.69000244140625
2026-04-20 00:00:00-04:00,147.83999633789062
2026-04-21 00:00:00-04:00,151.30999755859375
2026-04-22 00:00:00-04:00,157.32000732421875
2026-04-23 00:00:00-04:00,165.55999755859375
2026-04-24 00:00:00-04:00,164.30999755859375
2026-04-27 00:00:00-04:00,158.2100067138672
2026-04-28 00:00:00-04:00,153.22999572753906
2026-04-29 00:00:00-04:00,156.57000732421875
2026-04-30 00:00:00-04:00,165.14999389648438
2026-05-01 00:00:00-04:00,164.9499969482422
2026-05-04 00:00:00-04:00,163.66000366210938
2026-05-05 00:00:00-04:00,168.75
2026-05-06 00:00:00-04:00,172.14999389648438
2026-05-07 00:00:00-04:00,160.00999450683594
2026-05-08 00:00:00-04:00,170.1300048828125
2026-05-11 00:00:00-04:00,170.83999633789062
2026-05-12 00:00:00-04:00,164.5
2026-05-13 00:00:00-04:00,177.9499969482422
2026-05-14 00:00:00-04:00,182.5800018310547
2026-05-15 00:00:00-04:00,176.88999938964844
2026-05-18 00:00:00-04:00,168.92999267578125
2026-05-19 00:00:00-04:00,176.27000427246094
2026-05-20 00:00:00-04:00,186.8000030517578
2026-05-21 00:00:00-04:00,190.69000244140625
2026-05-22 00:00:00-04:00,196.3300018310547
2026-05-26 00:00:00-04:00,208.25999450683594
2026-05-27 00:00:00-04:00,198.6999969482422
2026-05-28 00:00:00-04:00,204.8300018310547
2026-05-29 00:00:00-04:00,205.0
2026-06-01 00:00:00-04:00,219.42999267578125
2026-06-02 00:00:00-04:00,290.7900085449219
2026-06-03 00:00:00-04:00,301.6499938964844
2026-06-04 00:00:00-04:00,316.42999267578125
2026-06-05 00:00:00-04:00,263.4700012207031
2026-06-08 00:00:00-04:00,288.8500061035156
2026-06-09 00:00:00-04:00,266.8800048828125
2026-06-10 00:00:00-04:00,252.58999633789062
2026-06-11 00:00:00-04:00,280.7099914550781
2026-06-12 00:00:00-04:00,279.70001220703125
2026-06-15 00:00:00-04:00,308.8800048828125
2026-06-16 00:00:00-04:00,278.6700134277344
2026-06-17 00:00:00-04:00,289.5400085449219
2026-06-18 00:00:00-04:00,310.5799865722656
2026-06-22 00:00:00-04:00,307.8599853515625
2026-06-23 00:00:00-04:00,279.0400085449219
2026-06-24 00:00:00-04:00,276.70001220703125
2026-06-25 00:00:00-04:00,281.260009765625
2026-06-26 00:00:00-04:00,266.7699890136719
2026-06-29 00:00:00-04:00,277.75
2026-06-30 00:00:00-04:00,297.8900146484375
2026-07-01 00:00:00-04:00,272.04998779296875
2026-07-02 00:00:00-04:00,245.2899932861328
2026-07-06 00:00:00-04:00,249.27000427246094
2026-07-07 00:00:00-04:00,230.6999969482422
2026-07-08 00:00:00-04:00,231.7100067138672
2026-07-09 00:00:00-04:00,243.27000427246094
2026-07-10 00:00:00-04:00,235.80999755859375
2026-07-13 00:00:00-04:00,217.52999877929688
2026-07-14 00:00:00-04:00,222.44000244140625
2026-07-15 00:00:00-04:00,206.25999450683594
2026-07-16 00:00:00-04:00,188.3000030517578
2026-07-17 00:00:00-04:00,189.3000030517578
