date,close
2025-10-29 00:00:00-04:00,70.79000091552734
2025-10-30 00:00:00-04:00,61.013999938964844
2025-10-31 00:00:00-04:00,61.30799865722656
2025-11-03 00:00:00-05:00,66.46600341796875
2025-11-04 00:00:00-05:00,61.95800018310547
2025-11-05 00:00:00-05:00,61.93600082397461
2025-11-06 00:00:00-05:00,58.02799987792969
2025-11-07 00:00:00-05:00,60.79800033569336
2025-11-10 00:00:00-05:00,64.45600128173828
2025-11-11 00:00:00-05:00,65.3759994506836
2025-11-12 00:00:00-05:00,65.63800048828125
2025-11-13 00:00:00-05:00,63.70800018310547
2025-11-14 00:00:00-05:00,63.6619987487793
2025-11-17 00:00:00-05:00,64.6240005493164
2025-11-18 00:00:00-05:00,63.444000244140625
2025-11-19 00:00:00-05:00,65.94999694824219
2025-11-20 00:00:00-05:00,62.650001525878906
2025-11-21 00:00:00-05:00,61.97600173950195
2025-11-24 00:00:00-05:00,66.18000030517578
2025-11-25 00:00:00-05:00,70.24600219726562
2025-11-26 00:00:00-05:00,71.46600341796875
2025-11-28 00:00:00-05:00,74.9000015258789
2025-12-01 00:00:00-05:00,75.052001953125
2025-12-02 00:00:00-05:00,76.43599700927734
2025-12-03 00:00:00-05:00,79.0
2025-12-04 00:00:00-05:00,79.7699966430664
2025-12-05 00:00:00-05:00,79.9540023803711
2025-12-08 00:00:00-05:00,89.59600067138672
2025-12-09 00:00:00-05:00,91.26599884033203
2025-12-10 00:00:00-05:00,93.53399658203125
2025-12-11 00:00:00-05:00,94.5459976196289
2025-12-12 00:00:00-05:00,91.13600158691406
2025-12-15 00:00:00-05:00,89.58399963378906
2025-12-16 00:00:00-05:00,91.03600311279297
2025-12-17 00:00:00-05:00,89.24600219726562
2025-12-18 00:00:00-05:00,93.14800262451172
2025-12-19 00:00:00-05:00,90.04399871826172
2025-12-22 00:00:00-05:00,86.71800231933594
2025-12-23 00:00:00-05:00,87.47000122070312
2025-12-24 00:00:00-05:00,88.31400299072266
2025-12-26 00:00:00-05:00,87.69400024414062
2025-12-29 00:00:00-05:00,86.70999908447266
2025-12-30 00:00:00-05:00,85.91000366210938
2025-12-31 00:00:00-05:00,84.40399932861328
2026-01-02 00:00:00-05:00,80.05000305175781
2026-01-05 00:00:00-05:00,86.01200103759766
2026-01-06 00:00:00-05:00,88.08799743652344
2026-01-07 00:00:00-05:00,90.15599822998047
2026-01-08 00:00:00-05:00,88.51599884033203
2026-01-09 00:00:00-05:00,92.61799621582031
2026-01-12 00:00:00-05:00,92.90399932861328
2026-01-13 00:00:00-05:00,93.70999908447266
2026-01-14 00:00:00-05:00,91.72200012207031
2026-01-15 00:00:00-05:00,92.1760025024414
2026-01-16 00:00:00-05:00,88.6240005493164
2026-01-20 00:00:00-05:00,88.45800018310547
2026-01-21 00:00:00-05:00,91.00399780273438
2026-01-22 00:00:00-05:00,95.69000244140625
2026-01-23 00:00:00-05:00,94.66200256347656
2026-01-26 00:00:00-05:00,94.74199676513672
2026-01-27 00:00:00-05:00,95.54399871826172
2026-01-28 00:00:00-05:00,82.00800323486328
2026-01-29 00:00:00-05:00,85.48799896240234
2026-01-30 00:00:00-05:00,80.22200012207031
2026-02-02 00:00:00-05:00,81.5780029296875
2026-02-03 00:00:00-05:00,82.0719985961914
2026-02-04 00:00:00-05:00,78.60800170898438
2026-02-05 00:00:00-05:00,76.73799896240234
2026-02-06 00:00:00-05:00,80.73400115966797
2026-02-09 00:00:00-05:00,82.3219985961914
2026-02-10 00:00:00-05:00,78.33799743652344
2026-02-11 00:00:00-05:00,72.81400299072266
2026-02-12 00:00:00-05:00,68.8280029296875
2026-02-13 00:00:00-05:00,68.5739974975586
2026-02-17 00:00:00-05:00,70.18800354003906
2026-02-18 00:00:00-05:00,72.30599975585938
2026-02-19 00:00:00-05:00,66.55799865722656
2026-02-20 00:00:00-05:00,67.3239974975586
2026-02-23 00:00:00-05:00,65.0199966430664
2026-02-24 00:00:00-05:00,65.03199768066406
2026-02-25 00:00:00-05:00,66.97799682617188
2026-02-26 00:00:00-05:00,70.77999877929688
2026-02-27 00:00:00-05:00,66.83200073242188
2026-03-02 00:00:00-05:00,64.62200164794922
2026-03-03 00:00:00-05:00,63.79800033569336
2026-03-04 00:00:00-05:00,63.25199890136719
2026-03-05 00:00:00-05:00,66.23200225830078
2026-03-06 00:00:00-05:00,63.540000915527344
2026-03-09 00:00:00-04:00,65.6520004272461
2026-03-10 00:00:00-04:00,63.75400161743164
2026-03-11 00:00:00-04:00,61.895999908447266
2026-03-12 00:00:00-04:00,58.52799987792969
2026-03-13 00:00:00-04:00,60.029998779296875
2026-03-16 00:00:00-04:00,61.194000244140625
2026-03-17 00:00:00-04:00,62.948001861572266
2026-03-18 00:00:00-04:00,58.23400115966797
2026-03-19 00:00:00-04:00,58.83599853515625
2026-03-20 00:00:00-04:00,56.25600051879883
2026-03-23 00:00:00-04:00,59.91999816894531
2026-03-24 00:00:00-04:00,60.194000244140625
2026-03-25 00:00:00-04:00,61.71200180053711
2026-03-26 00:00:00-04:00,60.27399826049805
2026-03-27 00:00:00-04:00,60.40800094604492
2026-03-30 00:00:00-04:00,58.15999984741211
2026-03-31 00:00:00-04:00,62.875999450683594
2026-04-01 00:00:00-04:00,62.417999267578125
2026-04-02 00:00:00-04:00,62.78200149536133
2026-04-06 00:00:00-04:00,63.369998931884766
2026-04-07 00:00:00-04:00,64.04399871826172
2026-04-08 00:00:00-04:00,67.76200103759766
2026-04-09 00:00:00-04:00,65.38600158691406
2026-04-10 00:00:00-04:00,67.26200103759766
2026-04-13 00:00:00-04:00,71.85399627685547
2026-04-14 00:00:00-04:00,74.84200286865234
2026-04-15 00:00:00-04:00,74.21600341796875
2026-04-16 00:00:00-04:00,72.447998046875
2026-04-17 00:00:00-04:00,77.50599670410156
2026-04-20 00:00:00-04:00,80.39800262451172
2026-04-21 00:00:00-04:00,80.18399810791016
2026-04-22 00:00:00-04:00,83.35800170898438
2026-04-23 00:00:00-04:00,80.60399627685547
2026-04-24 00:00:00-04:00,81.81600189208984
2026-04-27 00:00:00-04:00,81.34600067138672
2026-04-28 00:00:00-04:00,81.28399658203125
2026-04-29 00:00:00-04:00,79.31800079345703
2026-04-30 00:00:00-04:00,79.16000366210938
2026-05-01 00:00:00-04:00,76.5199966430664
2026-05-04 00:00:00-04:00,75.30999755859375
2026-05-05 00:00:00-04:00,75.81800079345703
2026-05-06 00:00:00-04:00,77.8759994506836
2026-05-07 00:00:00-04:00,80.00399780273438
2026-05-08 00:00:00-04:00,77.94000244140625
2026-05-11 00:00:00-04:00,76.2300033569336
2026-05-12 00:00:00-04:00,73.72000122070312
2026-05-13 00:00:00-04:00,69.9000015258789
2026-05-14 00:00:00-04:00,69.52999877929688
2026-05-15 00:00:00-04:00,67.16999816894531
2026-05-18 00:00:00-04:00,66.0199966430664
2026-05-19 00:00:00-04:00,63.349998474121094
2026-05-20 00:00:00-04:00,64.91000366210938
