date,close
2026-01-12 00:00:00-05:00,46.38999938964844
2026-01-13 00:00:00-05:00,45.7599983215332
2026-01-14 00:00:00-05:00,46.16999816894531
2026-01-15 00:00:00-05:00,47.27000045776367
2026-01-16 00:00:00-05:00,45.75
2026-01-20 00:00:00-05:00,45.7599983215332
2026-01-21 00:00:00-05:00,45.2599983215332
2026-01-22 00:00:00-05:00,45.41999816894531
2026-01-23 00:00:00-05:00,46.09000015258789
2026-01-26 00:00:00-05:00,46.279998779296875
2026-01-27 00:00:00-05:00,41.529998779296875
2026-01-28 00:00:00-05:00,41.900001525878906
2026-01-29 00:00:00-05:00,43.599998474121094
2026-01-30 00:00:00-05:00,43.31999969482422
2026-02-02 00:00:00-05:00,42.79999923706055
2026-02-03 00:00:00-05:00,42.5099983215332
2026-02-04 00:00:00-05:00,40.959999084472656
2026-02-05 00:00:00-05:00,39.91999816894531
2026-02-06 00:00:00-05:00,38.459999084472656
2026-02-09 00:00:00-05:00,38.040000915527344
2026-02-10 00:00:00-05:00,39.61000061035156
2026-02-11 00:00:00-05:00,40.43000030517578
2026-02-12 00:00:00-05:00,39.18000030517578
2026-02-13 00:00:00-05:00,40.58000183105469
2026-02-17 00:00:00-05:00,41.22999954223633
2026-02-18 00:00:00-05:00,43.06999969482422
2026-02-19 00:00:00-05:00,43.68000030517578
2026-02-20 00:00:00-05:00,43.2400016784668
2026-02-23 00:00:00-05:00,43.34000015258789
2026-02-24 00:00:00-05:00,42.369998931884766
2026-02-25 00:00:00-05:00,42.689998626708984
2026-02-26 00:00:00-05:00,42.93000030517578
2026-02-27 00:00:00-05:00,44.880001068115234
2026-03-02 00:00:00-05:00,44.599998474121094
2026-03-03 00:00:00-05:00,43.81999969482422
2026-03-04 00:00:00-05:00,44.9900016784668
2026-03-05 00:00:00-05:00,43.27000045776367
2026-03-06 00:00:00-05:00,43.650001525878906
2026-03-09 00:00:00-04:00,43.31999969482422
2026-03-10 00:00:00-04:00,36.400001525878906
2026-03-11 00:00:00-04:00,35.86000061035156
2026-03-12 00:00:00-04:00,34.56999969482422
2026-03-13 00:00:00-04:00,34.45000076293945
2026-03-16 00:00:00-04:00,34.7599983215332
2026-03-17 00:00:00-04:00,34.939998626708984
2026-03-18 00:00:00-04:00,36.15999984741211
2026-03-19 00:00:00-04:00,35.56999969482422
2026-03-20 00:00:00-04:00,34.400001525878906
2026-03-23 00:00:00-04:00,32.810001373291016
2026-03-24 00:00:00-04:00,32.97999954223633
2026-03-25 00:00:00-04:00,32.72999954223633
2026-03-26 00:00:00-04:00,33.560001373291016
2026-03-27 00:00:00-04:00,32.0
2026-03-30 00:00:00-04:00,31.799999237060547
2026-03-31 00:00:00-04:00,32.7400016784668
2026-04-01 00:00:00-04:00,33.95000076293945
2026-04-02 00:00:00-04:00,35.11000061035156
2026-04-06 00:00:00-04:00,35.400001525878906
2026-04-07 00:00:00-04:00,36.310001373291016
2026-04-08 00:00:00-04:00,37.279998779296875
2026-04-09 00:00:00-04:00,37.54999923706055
2026-04-10 00:00:00-04:00,37.29999923706055
2026-04-13 00:00:00-04:00,37.470001220703125
2026-04-14 00:00:00-04:00,37.2599983215332
2026-04-15 00:00:00-04:00,37.599998474121094
2026-04-16 00:00:00-04:00,39.0
2026-04-17 00:00:00-04:00,38.16999816894531
2026-04-20 00:00:00-04:00,38.310001373291016
2026-04-21 00:00:00-04:00,39.13999938964844
2026-04-22 00:00:00-04:00,38.93000030517578
2026-04-23 00:00:00-04:00,41.09000015258789
2026-04-24 00:00:00-04:00,41.81999969482422
2026-04-27 00:00:00-04:00,43.5
2026-04-28 00:00:00-04:00,49.56999969482422
2026-04-29 00:00:00-04:00,53.97999954223633
2026-04-30 00:00:00-04:00,53.689998626708984
2026-05-01 00:00:00-04:00,53.34000015258789
2026-05-04 00:00:00-04:00,53.560001373291016
2026-05-05 00:00:00-04:00,52.97999954223633
2026-05-06 00:00:00-04:00,55.33000183105469
2026-05-07 00:00:00-04:00,54.97999954223633
2026-05-08 00:00:00-04:00,55.959999084472656
2026-05-11 00:00:00-04:00,56.36000061035156
2026-05-12 00:00:00-04:00,59.310001373291016
2026-05-13 00:00:00-04:00,58.810001373291016
2026-05-14 00:00:00-04:00,58.70000076293945
2026-05-15 00:00:00-04:00,58.27000045776367
2026-05-18 00:00:00-04:00,58.22999954223633
2026-05-19 00:00:00-04:00,59.150001525878906
2026-05-20 00:00:00-04:00,58.279998779296875
2026-05-21 00:00:00-04:00,57.77000045776367
2026-05-22 00:00:00-04:00,59.13999938964844
2026-05-26 00:00:00-04:00,57.209999084472656
2026-05-27 00:00:00-04:00,58.81999969482422
2026-05-28 00:00:00-04:00,58.90999984741211
2026-05-29 00:00:00-04:00,59.599998474121094
2026-06-01 00:00:00-04:00,62.0
2026-06-02 00:00:00-04:00,59.9900016784668
2026-06-03 00:00:00-04:00,59.54999923706055
2026-06-04 00:00:00-04:00,62.70000076293945
2026-06-05 00:00:00-04:00,62.33000183105469
2026-06-08 00:00:00-04:00,65.02999877929688
2026-06-09 00:00:00-04:00,66.20999908447266
2026-06-10 00:00:00-04:00,65.33999633789062
2026-06-11 00:00:00-04:00,63.540000915527344
2026-06-12 00:00:00-04:00,65.19000244140625
2026-06-15 00:00:00-04:00,63.400001525878906
2026-06-16 00:00:00-04:00,61.38999938964844
2026-06-17 00:00:00-04:00,60.63999938964844
2026-06-18 00:00:00-04:00,61.02000045776367
2026-06-22 00:00:00-04:00,63.68000030517578
2026-06-23 00:00:00-04:00,63.13999938964844
2026-06-24 00:00:00-04:00,62.970001220703125
2026-06-25 00:00:00-04:00,64.7699966430664
2026-06-26 00:00:00-04:00,65.7300033569336
2026-06-29 00:00:00-04:00,64.54000091552734
2026-06-30 00:00:00-04:00,64.19000244140625
2026-07-01 00:00:00-04:00,68.3499984741211
2026-07-02 00:00:00-04:00,67.86000061035156
2026-07-06 00:00:00-04:00,66.05000305175781
2026-07-07 00:00:00-04:00,66.12000274658203
2026-07-08 00:00:00-04:00,67.08999633789062
2026-07-09 00:00:00-04:00,67.5999984741211
2026-07-10 00:00:00-04:00,67.3499984741211
2026-07-13 00:00:00-04:00,68.29000091552734
2026-07-14 00:00:00-04:00,68.72000122070312
2026-07-15 00:00:00-04:00,66.61000061035156
2026-07-16 00:00:00-04:00,63.88999938964844
2026-07-17 00:00:00-04:00,64.8499984741211
