date,close
2026-02-03 00:00:00-05:00,7.659999847412109
2026-02-04 00:00:00-05:00,7.079999923706055
2026-02-05 00:00:00-05:00,6.070000171661377
2026-02-06 00:00:00-05:00,7.03000020980835
2026-02-09 00:00:00-05:00,7.110000133514404
2026-02-10 00:00:00-05:00,6.650000095367432
2026-02-11 00:00:00-05:00,6.619999885559082
2026-02-12 00:00:00-05:00,6.539999961853027
2026-02-13 00:00:00-05:00,6.849999904632568
2026-02-17 00:00:00-05:00,6.659999847412109
2026-02-18 00:00:00-05:00,6.599999904632568
2026-02-19 00:00:00-05:00,6.800000190734863
2026-02-20 00:00:00-05:00,6.71999979019165
2026-02-23 00:00:00-05:00,6.489999771118164
2026-02-24 00:00:00-05:00,6.550000190734863
2026-02-25 00:00:00-05:00,7.440000057220459
2026-02-26 00:00:00-05:00,7.210000038146973
2026-02-27 00:00:00-05:00,6.820000171661377
2026-03-02 00:00:00-05:00,7.389999866485596
2026-03-03 00:00:00-05:00,7.260000228881836
2026-03-04 00:00:00-05:00,8.130000114440918
2026-03-05 00:00:00-05:00,7.929999828338623
2026-03-06 00:00:00-05:00,7.360000133514404
2026-03-09 00:00:00-04:00,7.599999904632568
2026-03-10 00:00:00-04:00,7.389999866485596
2026-03-11 00:00:00-04:00,7.590000152587891
2026-03-12 00:00:00-04:00,7.480000019073486
2026-03-13 00:00:00-04:00,7.53000020980835
2026-03-16 00:00:00-04:00,8.199999809265137
2026-03-17 00:00:00-04:00,8.3100004196167
2026-03-18 00:00:00-04:00,7.869999885559082
2026-03-19 00:00:00-04:00,7.679999828338623
2026-03-20 00:00:00-04:00,7.400000095367432
2026-03-23 00:00:00-04:00,7.510000228881836
2026-03-24 00:00:00-04:00,7.170000076293945
2026-03-25 00:00:00-04:00,7.28000020980835
2026-03-26 00:00:00-04:00,6.53000020980835
2026-03-27 00:00:00-04:00,6.039999961853027
2026-03-30 00:00:00-04:00,6.010000228881836
2026-03-31 00:00:00-04:00,6.449999809265137
2026-04-01 00:00:00-04:00,6.460000038146973
2026-04-02 00:00:00-04:00,6.190000057220459
2026-04-06 00:00:00-04:00,6.380000114440918
2026-04-07 00:00:00-04:00,6.239999771118164
2026-04-08 00:00:00-04:00,6.420000076293945
2026-04-09 00:00:00-04:00,6.420000076293945
2026-04-10 00:00:00-04:00,6.519999980926514
2026-04-13 00:00:00-04:00,6.699999809265137
2026-04-14 00:00:00-04:00,7.139999866485596
2026-04-15 00:00:00-04:00,7.570000171661377
2026-04-16 00:00:00-04:00,7.739999771118164
2026-04-17 00:00:00-04:00,7.989999771118164
2026-04-20 00:00:00-04:00,7.789999961853027
2026-04-21 00:00:00-04:00,7.360000133514404
2026-04-22 00:00:00-04:00,7.46999979019165
2026-04-23 00:00:00-04:00,7.429999828338623
2026-04-24 00:00:00-04:00,7.309999942779541
2026-04-27 00:00:00-04:00,7.179999828338623
2026-04-28 00:00:00-04:00,7.309999942779541
2026-04-29 00:00:00-04:00,7.0
2026-04-30 00:00:00-04:00,7.199999809265137
2026-05-01 00:00:00-04:00,7.289999961853027
2026-05-04 00:00:00-04:00,7.570000171661377
2026-05-05 00:00:00-04:00,7.599999904632568
2026-05-06 00:00:00-04:00,7.730000019073486
2026-05-07 00:00:00-04:00,7.449999809265137
2026-05-08 00:00:00-04:00,7.440000057220459
2026-05-11 00:00:00-04:00,7.760000228881836
2026-05-12 00:00:00-04:00,7.170000076293945
2026-05-13 00:00:00-04:00,6.960000038146973
2026-05-14 00:00:00-04:00,7.400000095367432
2026-05-15 00:00:00-04:00,6.71999979019165
2026-05-18 00:00:00-04:00,6.309999942779541
2026-05-19 00:00:00-04:00,6.21999979019165
2026-05-20 00:00:00-04:00,6.329999923706055
2026-05-21 00:00:00-04:00,6.480000019073486
2026-05-22 00:00:00-04:00,6.230000019073486
2026-05-26 00:00:00-04:00,6.179999828338623
2026-05-27 00:00:00-04:00,6.0
2026-05-28 00:00:00-04:00,6.079999923706055
2026-05-29 00:00:00-04:00,6.110000133514404
2026-06-01 00:00:00-04:00,6.190000057220459
2026-06-02 00:00:00-04:00,5.809999942779541
2026-06-03 00:00:00-04:00,5.539999961853027
2026-06-04 00:00:00-04:00,5.71999979019165
2026-06-05 00:00:00-04:00,5.190000057220459
2026-06-08 00:00:00-04:00,5.519999980926514
2026-06-09 00:00:00-04:00,5.320000171661377
2026-06-10 00:00:00-04:00,5.159999847412109
2026-06-11 00:00:00-04:00,5.429999828338623
2026-06-12 00:00:00-04:00,5.510000228881836
2026-06-15 00:00:00-04:00,5.800000190734863
2026-06-16 00:00:00-04:00,5.579999923706055
2026-06-17 00:00:00-04:00,5.360000133514404
2026-06-18 00:00:00-04:00,5.289999961853027
2026-06-22 00:00:00-04:00,5.309999942779541
2026-06-23 00:00:00-04:00,4.96999979019165
2026-06-24 00:00:00-04:00,4.71999979019165
2026-06-25 00:00:00-04:00,4.559999942779541
2026-06-26 00:00:00-04:00,4.809999942779541
2026-06-29 00:00:00-04:00,4.920000076293945
2026-06-30 00:00:00-04:00,4.800000190734863
2026-07-01 00:00:00-04:00,5.170000076293945
2026-07-02 00:00:00-04:00,5.309999942779541
2026-07-06 00:00:00-04:00,5.670000076293945
2026-07-07 00:00:00-04:00,5.449999809265137
2026-07-08 00:00:00-04:00,5.429999828338623
2026-07-09 00:00:00-04:00,5.320000171661377
2026-07-10 00:00:00-04:00,5.510000228881836
2026-07-13 00:00:00-04:00,5.420000076293945
2026-07-14 00:00:00-04:00,5.949999809265137
2026-07-15 00:00:00-04:00,6.079999923706055
2026-07-16 00:00:00-04:00,5.739999771118164
2026-07-17 00:00:00-04:00,5.565000057220459
