date,close
2025-11-26 00:00:00-05:00,25.010000228881836
2025-11-28 00:00:00-05:00,25.979999542236328
2025-12-01 00:00:00-05:00,24.15999984741211
2025-12-02 00:00:00-05:00,24.059999465942383
2025-12-03 00:00:00-05:00,25.18000030517578
2025-12-04 00:00:00-05:00,25.489999771118164
2025-12-05 00:00:00-05:00,27.700000762939453
2025-12-08 00:00:00-05:00,27.969999313354492
2025-12-09 00:00:00-05:00,28.239999771118164
2025-12-10 00:00:00-05:00,29.030000686645508
2025-12-11 00:00:00-05:00,29.6299991607666
2025-12-12 00:00:00-05:00,29.459999084472656
2025-12-15 00:00:00-05:00,29.920000076293945
2025-12-16 00:00:00-05:00,29.889999389648438
2025-12-17 00:00:00-05:00,30.510000228881836
2025-12-18 00:00:00-05:00,30.950000762939453
2025-12-19 00:00:00-05:00,33.79999923706055
2025-12-22 00:00:00-05:00,34.900001525878906
2025-12-23 00:00:00-05:00,32.290000915527344
2025-12-24 00:00:00-05:00,32.75
2025-12-26 00:00:00-05:00,31.200000762939453
2025-12-29 00:00:00-05:00,31.149999618530273
2025-12-30 00:00:00-05:00,30.40999984741211
2025-12-31 00:00:00-05:00,29.489999771118164
2026-01-02 00:00:00-05:00,30.860000610351562
2026-01-05 00:00:00-05:00,32.16999816894531
2026-01-06 00:00:00-05:00,35.65999984741211
2026-01-07 00:00:00-05:00,35.88999938964844
2026-01-08 00:00:00-05:00,33.86000061035156
2026-01-09 00:00:00-05:00,34.29999923706055
2026-01-12 00:00:00-05:00,33.84000015258789
2026-01-13 00:00:00-05:00,39.599998474121094
2026-01-14 00:00:00-05:00,40.58000183105469
2026-01-15 00:00:00-05:00,39.36000061035156
2026-01-16 00:00:00-05:00,41.83000183105469
2026-01-20 00:00:00-05:00,43.0
2026-01-21 00:00:00-05:00,49.810001373291016
2026-01-22 00:00:00-05:00,51.869998931884766
2026-01-23 00:00:00-05:00,48.709999084472656
2026-01-26 00:00:00-05:00,47.9900016784668
2026-01-27 00:00:00-05:00,45.45000076293945
2026-01-28 00:00:00-05:00,45.29999923706055
2026-01-29 00:00:00-05:00,46.86000061035156
2026-01-30 00:00:00-05:00,44.06999969482422
2026-02-02 00:00:00-05:00,42.54999923706055
2026-02-03 00:00:00-05:00,42.20000076293945
2026-02-04 00:00:00-05:00,42.77000045776367
2026-02-05 00:00:00-05:00,40.869998931884766
2026-02-06 00:00:00-05:00,41.0099983215332
2026-02-09 00:00:00-05:00,41.95000076293945
2026-02-10 00:00:00-05:00,41.994998931884766
2026-02-11 00:00:00-05:00,40.5099983215332
2026-02-12 00:00:00-05:00,40.11000061035156
2026-02-13 00:00:00-05:00,42.22999954223633
2026-02-17 00:00:00-05:00,43.93000030517578
2026-02-18 00:00:00-05:00,46.599998474121094
2026-02-19 00:00:00-05:00,49.70000076293945
2026-02-20 00:00:00-05:00,49.869998931884766
2026-02-23 00:00:00-05:00,50.290000915527344
2026-02-24 00:00:00-05:00,50.52000045776367
2026-02-25 00:00:00-05:00,51.369998931884766
2026-02-26 00:00:00-05:00,51.709999084472656
2026-02-27 00:00:00-05:00,53.56999969482422
2026-03-02 00:00:00-05:00,52.845001220703125
2026-03-03 00:00:00-05:00,49.83000183105469
2026-03-04 00:00:00-05:00,57.79999923706055
2026-03-05 00:00:00-05:00,53.83000183105469
2026-03-06 00:00:00-05:00,52.52000045776367
2026-03-09 00:00:00-04:00,55.7400016784668
2026-03-10 00:00:00-04:00,54.97999954223633
2026-03-11 00:00:00-04:00,55.970001220703125
2026-03-12 00:00:00-04:00,53.38999938964844
2026-03-13 00:00:00-04:00,52.560001373291016
2026-03-16 00:00:00-04:00,53.310001373291016
2026-03-17 00:00:00-04:00,53.93000030517578
2026-03-18 00:00:00-04:00,52.400001525878906
2026-03-19 00:00:00-04:00,52.369998931884766
2026-03-20 00:00:00-04:00,51.380001068115234
2026-03-23 00:00:00-04:00,51.279998779296875
2026-03-24 00:00:00-04:00,51.34000015258789
2026-03-25 00:00:00-04:00,53.540000915527344
2026-03-26 00:00:00-04:00,53.56999969482422
2026-03-27 00:00:00-04:00,49.560001373291016
2026-03-30 00:00:00-04:00,48.22999954223633
2026-03-31 00:00:00-04:00,50.79999923706055
2026-04-01 00:00:00-04:00,50.029998779296875
2026-04-02 00:00:00-04:00,49.20000076293945
2026-04-06 00:00:00-04:00,48.77000045776367
2026-04-07 00:00:00-04:00,50.11000061035156
2026-04-08 00:00:00-04:00,52.099998474121094
2026-04-09 00:00:00-04:00,51.279998779296875
2026-04-10 00:00:00-04:00,50.959999084472656
2026-04-13 00:00:00-04:00,50.68000030517578
2026-04-14 00:00:00-04:00,52.84000015258789
2026-04-15 00:00:00-04:00,54.2599983215332
2026-04-16 00:00:00-04:00,54.68000030517578
2026-04-17 00:00:00-04:00,53.720001220703125
2026-04-20 00:00:00-04:00,54.59000015258789
2026-04-21 00:00:00-04:00,54.22999954223633
2026-04-22 00:00:00-04:00,55.599998474121094
2026-04-23 00:00:00-04:00,52.849998474121094
2026-04-24 00:00:00-04:00,50.72999954223633
2026-04-27 00:00:00-04:00,48.70000076293945
2026-04-28 00:00:00-04:00,47.13999938964844
2026-04-29 00:00:00-04:00,45.720001220703125
2026-04-30 00:00:00-04:00,45.939998626708984
2026-05-01 00:00:00-04:00,45.369998931884766
2026-05-04 00:00:00-04:00,47.29999923706055
2026-05-05 00:00:00-04:00,46.709999084472656
2026-05-06 00:00:00-04:00,48.790000915527344
2026-05-07 00:00:00-04:00,48.540000915527344
2026-05-08 00:00:00-04:00,54.349998474121094
2026-05-11 00:00:00-04:00,52.880001068115234
2026-05-12 00:00:00-04:00,53.27000045776367
2026-05-13 00:00:00-04:00,50.41999816894531
2026-05-14 00:00:00-04:00,50.029998779296875
2026-05-15 00:00:00-04:00,49.040000915527344
2026-05-18 00:00:00-04:00,48.11000061035156
2026-05-19 00:00:00-04:00,45.720001220703125
2026-05-20 00:00:00-04:00,48.119998931884766
2026-05-21 00:00:00-04:00,47.2599983215332
2026-05-22 00:00:00-04:00,46.880001068115234
2026-05-26 00:00:00-04:00,47.029998779296875
2026-05-27 00:00:00-04:00,47.61000061035156
2026-05-28 00:00:00-04:00,47.56999969482422
2026-05-29 00:00:00-04:00,47.189998626708984
