date,close
2025-11-21 00:00:00-05:00,21.510000228881836
2025-11-24 00:00:00-05:00,18.549999237060547
2025-11-25 00:00:00-05:00,15.390000343322754
2025-11-26 00:00:00-05:00,13.329999923706055
2025-11-28 00:00:00-05:00,13.609999656677246
2025-12-01 00:00:00-05:00,16.549999237060547
2025-12-02 00:00:00-05:00,15.420000076293945
2025-12-03 00:00:00-05:00,14.460000038146973
2025-12-04 00:00:00-05:00,14.300000190734863
2025-12-05 00:00:00-05:00,13.899999618530273
2025-12-08 00:00:00-05:00,16.290000915527344
2025-12-09 00:00:00-05:00,16.299999237060547
2025-12-10 00:00:00-05:00,14.680000305175781
2025-12-11 00:00:00-05:00,12.460000038146973
2025-12-12 00:00:00-05:00,13.479999542236328
2025-12-15 00:00:00-05:00,14.199999809265137
2025-12-16 00:00:00-05:00,13.880000114440918
2025-12-17 00:00:00-05:00,15.75
2025-12-18 00:00:00-05:00,13.920000076293945
2025-12-19 00:00:00-05:00,10.489999771118164
2025-12-22 00:00:00-05:00,10.5
2025-12-23 00:00:00-05:00,10.0600004196167
2025-12-24 00:00:00-05:00,9.170000076293945
2025-12-26 00:00:00-05:00,9.649999618530273
2025-12-29 00:00:00-05:00,11.369999885559082
2025-12-30 00:00:00-05:00,11.460000038146973
2025-12-31 00:00:00-05:00,12.0
2026-01-02 00:00:00-05:00,11.720000267028809
2026-01-05 00:00:00-05:00,12.4399995803833
2026-01-06 00:00:00-05:00,12.130000114440918
2026-01-07 00:00:00-05:00,12.539999961853027
2026-01-08 00:00:00-05:00,12.829999923706055
2026-01-09 00:00:00-05:00,10.859999656677246
2026-01-12 00:00:00-05:00,11.9399995803833
2026-01-13 00:00:00-05:00,12.510000228881836
2026-01-14 00:00:00-05:00,13.180000305175781
2026-01-15 00:00:00-05:00,12.319999694824219
2026-01-16 00:00:00-05:00,12.09000015258789
2026-01-20 00:00:00-05:00,19.93000030517578
2026-01-21 00:00:00-05:00,15.880000114440918
2026-01-22 00:00:00-05:00,14.380000114440918
2026-01-23 00:00:00-05:00,15.0
2026-01-26 00:00:00-05:00,15.050000190734863
2026-01-27 00:00:00-05:00,14.850000381469727
2026-01-28 00:00:00-05:00,14.539999961853027
2026-01-29 00:00:00-05:00,15.220000267028809
2026-01-30 00:00:00-05:00,15.6899995803833
2026-02-02 00:00:00-05:00,14.449999809265137
2026-02-03 00:00:00-05:00,17.06999969482422
2026-02-04 00:00:00-05:00,18.670000076293945
2026-02-05 00:00:00-05:00,22.290000915527344
2026-02-06 00:00:00-05:00,15.430000305175781
2026-02-09 00:00:00-05:00,14.75
2026-02-10 00:00:00-05:00,14.9399995803833
2026-02-11 00:00:00-05:00,14.180000305175781
2026-02-12 00:00:00-05:00,19.799999237060547
2026-02-13 00:00:00-05:00,18.770000457763672
2026-02-17 00:00:00-05:00,20.309999465942383
2026-02-18 00:00:00-05:00,19.079999923706055
2026-02-19 00:00:00-05:00,19.8700008392334
2026-02-20 00:00:00-05:00,18.020000457763672
2026-02-23 00:00:00-05:00,21.110000610351562
2026-02-24 00:00:00-05:00,18.600000381469727
2026-02-25 00:00:00-05:00,16.280000686645508
2026-02-26 00:00:00-05:00,16.649999618530273
2026-02-27 00:00:00-05:00,18.59000015258789
2026-03-02 00:00:00-05:00,21.18000030517578
2026-03-03 00:00:00-05:00,24.549999237060547
2026-03-04 00:00:00-05:00,20.600000381469727
2026-03-05 00:00:00-05:00,23.549999237060547
2026-03-06 00:00:00-05:00,30.440000534057617
2026-03-09 00:00:00-04:00,27.850000381469727
2026-03-10 00:00:00-04:00,25.540000915527344
2026-03-11 00:00:00-04:00,24.440000534057617
2026-03-12 00:00:00-04:00,28.979999542236328
2026-03-13 00:00:00-04:00,28.0
2026-03-16 00:00:00-04:00,24.329999923706055
2026-03-17 00:00:00-04:00,22.360000610351562
2026-03-18 00:00:00-04:00,26.030000686645508
2026-03-19 00:00:00-04:00,24.09000015258789
2026-03-20 00:00:00-04:00,26.950000762939453
2026-03-23 00:00:00-04:00,27.760000228881836
2026-03-24 00:00:00-04:00,28.209999084472656
2026-03-25 00:00:00-04:00,25.260000228881836
2026-03-26 00:00:00-04:00,27.049999237060547
2026-03-27 00:00:00-04:00,30.639999389648438
2026-03-30 00:00:00-04:00,30.56999969482422
2026-03-31 00:00:00-04:00,24.18000030517578
2026-04-01 00:00:00-04:00,23.610000610351562
2026-04-02 00:00:00-04:00,21.709999084472656
2026-04-06 00:00:00-04:00,23.899999618530273
2026-04-07 00:00:00-04:00,27.270000457763672
2026-04-08 00:00:00-04:00,19.15999984741211
2026-04-09 00:00:00-04:00,16.809999465942383
2026-04-10 00:00:00-04:00,16.360000610351562
2026-04-13 00:00:00-04:00,17.329999923706055
2026-04-14 00:00:00-04:00,16.700000762939453
2026-04-15 00:00:00-04:00,16.010000228881836
2026-04-16 00:00:00-04:00,15.460000038146973
2026-04-17 00:00:00-04:00,14.8100004196167
2026-04-20 00:00:00-04:00,17.790000915527344
2026-04-21 00:00:00-04:00,18.68000030517578
2026-04-22 00:00:00-04:00,17.290000915527344
2026-04-23 00:00:00-04:00,18.040000915527344
2026-04-24 00:00:00-04:00,16.709999084472656
2026-04-27 00:00:00-04:00,16.690000534057617
2026-04-28 00:00:00-04:00,16.690000534057617
2026-04-29 00:00:00-04:00,17.610000610351562
2026-04-30 00:00:00-04:00,14.369999885559082
2026-05-01 00:00:00-04:00,14.149999618530273
2026-05-04 00:00:00-04:00,16.600000381469727
2026-05-05 00:00:00-04:00,14.640000343322754
2026-05-06 00:00:00-04:00,14.760000228881836
2026-05-07 00:00:00-04:00,14.5600004196167
2026-05-08 00:00:00-04:00,14.210000038146973
2026-05-11 00:00:00-04:00,16.889999389648438
2026-05-12 00:00:00-04:00,16.34000015258789
2026-05-13 00:00:00-04:00,15.869999885559082
2026-05-14 00:00:00-04:00,15.140000343322754
2026-05-15 00:00:00-04:00,16.3700008392334
2026-05-18 00:00:00-04:00,16.860000610351562
2026-05-19 00:00:00-04:00,16.639999389648438
2026-05-20 00:00:00-04:00,15.140000343322754
2026-05-21 00:00:00-04:00,14.079999923706055
2026-05-22 00:00:00-04:00,14.069999694824219
2026-05-26 00:00:00-04:00,14.84000015258789
2026-05-27 00:00:00-04:00,13.270000457763672
2026-05-28 00:00:00-04:00,12.979999542236328
2026-05-29 00:00:00-04:00,13.100000381469727
